0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6021762490272522,0.2809557616710663,-0.06465690582990646,0.9869953989982605,0.5935496687889099,0.2641368806362152,-0.05368431285023689,0.9774771928787231,0.5928924679756165,0.26418179273605347,-0.05374401435256004,0.9666942358016968,0.5922247171401978,0.2644049823284149,-0.05377800017595291,0.9772839546203613,0.5910267233848572,0.26465272903442383,-0.08913993090391159,0.9830410480499268,0.5887365341186523,0.26518914103507996,-0.08915039896965027,0.9795382618904114,0.586341142654419,0.26608413457870483,-0.08931147307157516,0.9869655966758728,0.5808548331260681,0.277891606092453,0.018751053139567375,0.9523723721504211,0.5721637606620789,0.28216642141342163,-0.13869132101535797,0.9881528615951538,0.6002463698387146,0.3015861213207245,-0.03199789300560951,0.9903795123100281,0.5966809988021851,0.30218032002449036,-0.07748696953058243,0.9943631291389465,0.5786508321762085,0.38843291997909546,0.14610104262828827,0.9939191341400146,0.5578654408454895,0.38167664408683777,-0.22704514861106873,0.9998749494552612,0.5754889249801636,0.5357539057731628,0.19185882806777954,0.028152436017990112,0.5634331107139587,0.5364056825637817,-0.2647714912891388,0.9737851619720459,0.5893855690956116,0.6762860417366028,0.11737903207540512,0.06090106442570686,0.601953387260437,0.6854579448699951,-0.25608569383621216,0.9546195268630981,0.5922780632972717,0.709189772605896,0.10847131162881851,0.06990979611873627,0.6064326167106628,0.73182213306427,-0.28705352544784546,0.9210739135742188,0.5948657989501953,0.714226484298706,0.08437792211771011,0.07288867980241776,0.6119973063468933,0.7322436571121216,-0.28834787011146545,0.9129500389099121,0.5934484601020813,0.6946144700050354,0.10214778035879135,0.07681342959403992,0.6104697585105896,0.7165335416793823,-0.254503071308136,0.8756548762321472,0.5732591152191162,0.6972414255142212,0.09973891079425812,0.981238603591919,0.5599891543388367,0.6921142935752869,-0.09965004771947861,0.9882703423500061,0.5906358957290649,0.9145769476890564,0.06627704203128815,0.058350998908281326,0.576874852180481,0.9201568365097046,-0.10524992644786835,0.23850086331367493,0.5853680372238159,1.1151541471481323,0.1340080350637436,0.04554036259651184,0.5725049376487732,1.124340534210205,-0.032873231917619705,0.1351047307252884,0.5753556489944458,1.1502543687820435,0.13374687731266022,0.10631949454545975,0.5600985288619995,1.1600383520126343,-0.030775373801589012,0.209811270236969,0.6234722137451172,1.1619549989700317,0.05419352278113365,0.08742798864841461,0.6121142506599426,1.1737252473831177,-0.13400867581367493,0.17988631129264832
0.6022223830223083,0.2810388207435608,-0.078852578997612,0.986634373664856,0.5935717821121216,0.2641851007938385,-0.067674919962883,0.9768795967102051,0.5929073095321655,0.26421859860420227,-0.06772889196872711,0.9659377336502075,0.5922324061393738,0.2644348740577698,-0.0677652657032013,0.9765925407409668,0.591048002243042,0.2647211253643036,-0.10303372889757156,0.9825895428657532,0.5887527465820312,0.2652509808540344,-0.1030505821108818,0.9790986180305481,0.5863573551177979,0.266146183013916,-0.10320772230625153,0.9866541028022766,0.580856204032898,0.2779071033000946,0.00653894804418087,0.9510653018951416,0.572169840335846,0.28217941522598267,-0.15064997971057892,0.9879298210144043,0.6003406047821045,0.3017180263996124,-0.04548196494579315,0.9900281429290771,0.5967823266983032,0.3024302124977112,-0.09086079895496368,0.9941277503967285,0.5784847736358643,0.38801103830337524,0.13536497950553894,0.9937573671340942,0.5582675337791443,0.3814842998981476,-0.23530369997024536,0.9998764991760254,0.5743974447250366,0.535965085029602,0.18294566869735718,0.027784282341599464,0.56339031457901,0.5364541411399841,-0.27062398195266724,0.9746622443199158,0.5893190503120422,0.6760637760162354,0.11348705738782883,0.05955702066421509,0.6021015048027039,0.6853737831115723,-0.25844040513038635,0.9551712274551392,0.5920482873916626,0.7094090580940247,0.10502605140209198,0.06856678426265717,0.6067522168159485,0.7317346334457397,-0.2892950177192688,0.9217210412025452,0.5945924520492554,0.714545488357544,0.08059941232204437,0.07145360857248306,0.6123644113540649,0.7320986986160278,-0.29069197177886963,0.9137895107269287,0.5932503938674927,0.6948042511940002,0.09857933968305588,0.07531233131885529,0.6108085513114929,0.7164820432662964,-0.2568303346633911,0.8771045804023743,0.5730052590370178,0.6970941424369812,0.1000731810927391,0.9806347489356995,0.5599976181983948,0.6920274496078491,-0.09997877478599548,0.9879435300827026,0.5889808535575867,0.9141618609428406,0.07841882109642029,0.05871810019016266,0.5761591196060181,0.9206388592720032,-0.0994909256696701,0.24375812709331512,0.583114743232727,1.1184848546981812,0.15872715413570404,0.04497448354959488,0.5692268013954163,1.1272104978561401,-0.013929675333201885,0.13421964645385742,0.572593092918396,1.153321385383606,0.1598156839609146,0.1049090176820755,0.5563440918922424,1.1632540225982666,-0.010235088877379894,0.2093457132577896,0.6207263469696045,1.1656007766723633,0.0821032002568245,0.08595117181539536,0.6093327403068542,1.1756328344345093,-0.1123097687959671,0.17869003117084503
0.602253794670105,0.28117725253105164,-0.07452011853456497,0.9863476753234863,0.5935920476913452,0.26424503326416016,-0.06313305348157883,0.9763240218162537,0.5929258465766907,0.2642692029476166,-0.06319274753332138,0.9652025103569031,0.5922487378120422,0.2644801735877991,-0.06323157250881195,0.975869357585907,0.5910683274269104,0.26478055119514465,-0.0985737070441246,0.9822503328323364,0.5887694954872131,0.26529520750045776,-0.09858790040016174,0.9787852764129639,0.5863758325576782,0.2661798596382141,-0.09875181317329407,0.9864192605018616,0.5808582901954651,0.2779567539691925,0.010742914862930775,0.9497133493423462,0.572182834148407,0.28217723965644836,-0.14704547822475433,0.9878034591674805,0.600388765335083,0.30186641216278076,-0.04154829680919647,0.9897978901863098,0.5968388319015503,0.3026070296764374,-0.08708319813013077,0.9939889907836914,0.5784921050071716,0.3880736231803894,0.1366247683763504,0.9935898780822754,0.5580282807350159,0.3814936876296997,-0.23230032622814178,0.9998778700828552,0.5743986964225769,0.5358635187149048,0.18393392860889435,0.027867909520864487,0.5631495118141174,0.5368176102638245,-0.26684051752090454,0.975686252117157,0.5896236300468445,0.6759485006332397,0.11044499278068542,0.058833781629800797,0.6027629375457764,0.6853340268135071,-0.2540184557437897,0.956009566783905,0.5924787521362305,0.709534227848053,0.10120359063148499,0.0677313432097435,0.6076118350028992,0.731570839881897,-0.2844218313694,0.9228194355964661,0.5952757596969604,0.7150328755378723,0.07710210978984833,0.07062405347824097,0.6128631830215454,0.7316848635673523,-0.2868143320083618,0.9151908159255981,0.5934024453163147,0.6948399543762207,0.0955510213971138,0.07444590330123901,0.6113062500953674,0.7163376212120056,-0.25267794728279114,0.8792577385902405,0.5732938051223755,0.6974902749061584,0.09949267655611038,0.9801579117774963,0.5598498582839966,0.6926255822181702,-0.09938155859708786,0.9876528382301331,0.5889461040496826,0.9150356650352478,0.07093754410743713,0.06021631136536598,0.5757535696029663,0.9219297766685486,-0.09837318956851959,0.24893705546855927,0.5830582976341248,1.123154640197754,0.1473252922296524,0.04481164366006851,0.5692148804664612,1.1299937963485718,-0.011295865289866924,0.13245493173599243,0.572548508644104,1.1582990884780884,0.14784711599349976,0.10448914766311646,0.5566107630729675,1.1661033630371094,-0.0076050711795687675,0.20791400969028473,0.6207147836685181,1.1708579063415527,0.06624794751405716,0.08466140180826187,0.6088896989822388,1.1792516708374023,-0.11187796294689178,0.17638589441776276
0.6024123430252075,0.2813725471496582,-0.06720960885286331,0.9858196377754211,0.5937110781669617,0.26432791352272034,-0.0562196709215641,0.9752970337867737,0.5930287837982178,0.2643481492996216,-0.05628590285778046,0.9639497995376587,0.5923339128494263,0.26455822587013245,-0.05632434040307999,0.974750816822052,0.5912397503852844,0.2648570239543915,-0.09155285358428955,0.9814745783805847,0.588945746421814,0.26535487174987793,-0.09157205373048782,0.97801274061203,0.5865710377693176,0.2662225365638733,-0.09174428135156631,0.9858301877975464,0.5808938145637512,0.27806228399276733,0.016054881736636162,0.9476292729377747,0.5724384188652039,0.28215646743774414,-0.1412775218486786,0.9873434901237488,0.600509524345398,0.3021712601184845,-0.034733276814222336,0.9893314242362976,0.5970574021339417,0.30290576815605164,-0.08014040440320969,0.9936765432357788,0.578464925289154,0.38812384009361267,0.14036774635314941,0.9933918118476868,0.5579884648323059,0.38124656677246094,-0.2271951287984848,0.9998781085014343,0.5742847919464111,0.5367128849029541,0.18549592792987823,0.027710778638720512,0.5630981922149658,0.5369638800621033,-0.2643226981163025,0.9765188694000244,0.5896056294441223,0.6761781573295593,0.10929205268621445,0.05759010091423988,0.6036036610603333,0.6853000521659851,-0.25476324558258057,0.9564641714096069,0.5923130512237549,0.712414562702179,0.09932183474302292,0.06638659536838531,0.6086272597312927,0.7315669059753418,-0.2853800356388092,0.9233436584472656,0.5947673916816711,0.7151180505752563,0.07546792179346085,0.06924165785312653,0.6136046648025513,0.7316385507583618,-0.28764808177948,0.9159321784973145,0.5932336449623108,0.6983750462532043,0.09429123997688293,0.0730285570025444,0.6120607256889343,0.7163594365119934,-0.25346753001213074,0.8803982734680176,0.5738523602485657,0.6975094079971313,0.09889709949493408,0.9795842170715332,0.5598486065864563,0.6926389932632446,-0.09878002852201462,0.9872614145278931,0.5888157486915588,0.9161683320999146,0.06321729719638824,0.06182807311415672,0.575796365737915,0.9230172634124756,-0.1005694568157196,0.2549636662006378,0.5830202102661133,1.1274293661117554,0.1354711651802063,0.04488498717546463,0.5694894790649414,1.1331572532653809,-0.019973311573266983,0.13178007304668427,0.5725129842758179,1.1631094217300415,0.13548049330711365,0.10413552820682526,0.5571356415748596,1.1697310209274292,-0.017165325582027435,0.20741771161556244,0.6205549240112305,1.1751452684402466,0.05245290324091911,0.08394357562065125,0.6089032292366028,1.1826171875,-0.12319716811180115,0.17543767392635345
0.6027249693870544,0.28140929341316223,-0.07045234739780426,0.9859384298324585,0.5940174460411072,0.2643289864063263,-0.05966658890247345,0.9752762913703918,0.5933228135108948,0.2643504738807678,-0.05972882732748985,0.9640681743621826,0.5926051735877991,0.2645614445209503,-0.059766318649053574,0.9746301174163818,0.5915412902832031,0.2648521661758423,-0.09439697116613388,0.9813568592071533,0.5892296433448792,0.26534172892570496,-0.09442003816366196,0.9780110716819763,0.5868675708770752,0.26619619131088257,-0.09459316730499268,0.9857576489448547,0.5811494588851929,0.27809953689575195,0.013337221927940845,0.9471522569656372,0.5727787613868713,0.28206437826156616,-0.14118041098117828,0.9873510599136353,0.6007875800132751,0.30235835909843445,-0.03752874583005905,0.9893754720687866,0.597439169883728,0.30301913619041443,-0.0821516141295433,0.9936926960945129,0.5790178179740906,0.3884604573249817,0.13910843431949615,0.9934725761413574,0.557796061038971,0.3805186450481415,-0.22655166685581207,0.9998807311058044,0.574295163154602,0.5381901264190674,0.18420667946338654,0.028242232277989388,0.5629434585571289,0.5370563864707947,-0.26472145318984985,0.9773287773132324,0.5895311236381531,0.6780070662498474,0.10891051590442657,0.05759798362851143,0.604157030582428,0.685187816619873,-0.25489550828933716,0.956876814365387,0.5935308933258057,0.7187085151672363,0.09748151153326035,0.06628336012363434,0.6094852089881897,0.7315219044685364,-0.2853504419326782,0.9236634373664856,0.5952274799346924,0.7196834087371826,0.0738082006573677,0.06916610896587372,0.6144565939903259,0.7316678762435913,-0.2875934839248657,0.9164279699325562,0.5932682752609253,0.7044676542282104,0.0941489189863205,0.07296911627054214,0.6127437949180603,0.7163769602775574,-0.2534974217414856,0.8812990188598633,0.5753586292266846,0.6985177993774414,0.09856504946947098,0.97970050573349,0.5598018765449524,0.6933538317680359,-0.09845972806215286,0.9873181581497192,0.5886641144752502,0.9195632338523865,0.06791823357343674,0.06362245976924896,0.5757884383201599,0.9259629249572754,-0.09990210831165314,0.2609235346317291,0.5821015238761902,1.1323002576828003,0.1459793746471405,0.045574478805065155,0.5674257874488831,1.1366491317749023,-0.0141441086307168,0.13300198316574097,0.5714347958564758,1.1678129434585571,0.14659033715724945,0.1042436957359314,0.5544447302818298,1.173360824584961,-0.010645260103046894,0.2086506485939026,0.6190037131309509,1.1816141605377197,0.06366928666830063,0.08439519256353378,0.607092559337616,1.1866904497146606,-0.11723987758159637,0.17769065499305725
0.6031566262245178,0.28157180547714233,-0.07298488914966583,0.9864143133163452,0.5944133996963501,0.26433101296424866,-0.061411235481500626,0.9759987592697144,0.593684732913971,0.26435282826423645,-0.06147110462188721,0.9652115702629089,0.5929225087165833,0.2645644545555115,-0.06150976940989494,0.9753139615058899,0.5919646620750427,0.26485732197761536,-0.09677298367023468,0.9818413853645325,0.5896198153495789,0.26534318923950195,-0.09678845852613449,0.9786709547042847,0.5872504711151123,0.266195148229599,-0.09695366024971008,0.9861359000205994,0.5813562273979187,0.27810239791870117,0.011634274385869503,0.9484490156173706,0.5731123685836792,0.2819145619869232,-0.1449713259935379,0.9877587556838989,0.6011361479759216,0.3026788532733917,-0.04033727943897247,0.9897262454032898,0.597884476184845,0.3032747805118561,-0.0855339765548706,0.9938971400260925,0.5799852609634399,0.3890663981437683,0.13679803907871246,0.9936959743499756,0.5575695037841797,0.3805646002292633,-0.229905366897583,0.999883770942688,0.5750745534896851,0.5394108891487122,0.1824464052915573,0.029860597103834152,0.5629293918609619,0.5377083420753479,-0.26671531796455383,0.9782341122627258,0.5894694924354553,0.6779695749282837,0.10588321834802628,0.05965186282992363,0.6051188111305237,0.6853340864181519,-0.2559208273887634,0.9576542973518372,0.5938228368759155,0.7203513979911804,0.09291267395019531,0.06820504367351532,0.6106701493263245,0.7316162586212158,-0.2863848805427551,0.9246153235435486,0.5954273343086243,0.721305251121521,0.06934104114770889,0.07123130559921265,0.6155206561088562,0.7319648265838623,-0.2887040674686432,0.9176015853881836,0.5933056473731995,0.7066075205802917,0.09095148742198944,0.07509607076644897,0.6137310862541199,0.716694176197052,-0.25452837347984314,0.8831158876419067,0.5763456225395203,0.6992654204368591,0.09856975078582764,0.9800625443458557,0.5598018169403076,0.6938587427139282,-0.09846995770931244,0.9874634742736816,0.5885902643203735,0.9216893315315247,0.072316475212574,0.06528283655643463,0.5758004784584045,0.9281900525093079,-0.09842900186777115,0.26652732491493225,0.5818821787834167,1.135602355003357,0.15286652743816376,0.04631821811199188,0.567447304725647,1.139546275138855,-0.010098486207425594,0.13435828685760498,0.5711077451705933,1.171159029006958,0.15380162000656128,0.1049412339925766,0.5545196533203125,1.1763163805007935,-0.00627327524125576,0.2103864848613739,0.6188852190971375,1.1857243776321411,0.071997731924057,0.08511628955602646,0.6074448227882385,1.1898417472839355,-0.1119643822312355,0.17978230118751526
0.6035552620887756,0.2817133069038391,-0.07563351094722748,0.9864601492881775,0.5948177576065063,0.2643851041793823,-0.06429390609264374,0.9759359359741211,0.5940365195274353,0.2644050717353821,-0.0643535926938057,0.9652854204177856,0.5932179093360901,0.26462605595588684,-0.06439130753278732,0.9751906394958496,0.5924379825592041,0.2649300992488861,-0.09960556030273438,0.9817476272583008,0.5900731682777405,0.26540660858154297,-0.09962603449821472,0.978714644908905,0.5876869559288025,0.2662402391433716,-0.09979316592216492,0.9861109256744385,0.5815614461898804,0.2781237065792084,0.009653326123952866,0.9479871988296509,0.5734336376190186,0.28186482191085815,-0.14718413352966309,0.9878431558609009,0.6013612747192383,0.30286288261413574,-0.042476046830415726,0.9897518754005432,0.598243772983551,0.30344370007514954,-0.08775531500577927,0.9939197301864624,0.5804062485694885,0.38951167464256287,0.13727055490016937,0.9937276840209961,0.5574893355369568,0.3806682527065277,-0.23183664679527283,0.9998856782913208,0.5752255916595459,0.5398270487785339,0.18268722295761108,0.030059415847063065,0.562933623790741,0.5378804802894592,-0.2675604224205017,0.9789791703224182,0.5894409418106079,0.6779309511184692,0.10248105227947235,0.05906479060649872,0.6061355471611023,0.685405433177948,-0.2583678364753723,0.9581241011619568,0.593883752822876,0.7214148044586182,0.08896221965551376,0.06764506548643112,0.6116333603858948,0.7318108081817627,-0.28939107060432434,0.9251704812049866,0.5955498814582825,0.7225275635719299,0.06506289541721344,0.07065923511981964,0.6165133714675903,0.7323358058929443,-0.29150310158729553,0.9183313846588135,0.5933000445365906,0.7063691020011902,0.08699142187833786,0.0745871365070343,0.6147976517677307,0.7171884775161743,-0.25676387548446655,0.8842157125473022,0.5767630338668823,0.7002661228179932,0.09950419515371323,0.9800300002098083,0.559801459312439,0.6948977112770081,-0.09941238909959793,0.9873771667480469,0.588267982006073,0.9228578805923462,0.07449498027563095,0.06653676927089691,0.5758088827133179,0.9290971159934998,-0.10035057365894318,0.2742759883403778,0.5800961256027222,1.1365195512771606,0.15537841618061066,0.04684590548276901,0.566924512386322,1.1403971910476685,-0.013946091756224632,0.1359788328409195,0.5691163539886475,1.1722204685211182,0.15627218782901764,0.105000801384449,0.5534887909889221,1.1770939826965332,-0.010380708612501621,0.21203190088272095,0.61723792552948,1.1860804557800293,0.07452790439128876,0.08549002557992935,0.6075344681739807,1.1908358335494995,-0.11680560559034348,0.18175868690013885
0.6037722229957581,0.2818138599395752,-0.07678389549255371,0.9863268733024597,0.5951380133628845,0.26443469524383545,-0.06563105434179306,0.9756293892860413,0.5943332314491272,0.2644529342651367,-0.06569268554449081,0.9649355411529541,0.5934804677963257,0.2646803557872772,-0.06573241204023361,0.9747329950332642,0.5927407741546631,0.2649964690208435,-0.10074316710233688,0.9814766645431519,0.5903494358062744,0.2654699981212616,-0.10076772421598434,0.97853684425354,0.5879534482955933,0.2662901282310486,-0.10093953460454941,0.9859723448753357,0.5816776156425476,0.2781391441822052,0.00839314330369234,0.9469627737998962,0.5735986232757568,0.28181135654449463,-0.14763092994689941,0.9878931045532227,0.6014605760574341,0.3029790222644806,-0.04355860501527786,0.9896760582923889,0.5983671545982361,0.30355581641197205,-0.08860577642917633,0.9939062595367432,0.5806151628494263,0.38969507813453674,0.13648943603038788,0.993715226650238,0.5574137568473816,0.3809225857257843,-0.23265686631202698,0.9998869895935059,0.575313925743103,0.5398864150047302,0.18399879336357117,0.030196189880371094,0.5629421472549438,0.5383591055870056,-0.2666276693344116,0.9795337915420532,0.589514434337616,0.6786764860153198,0.10565853863954544,0.058276861906051636,0.6068734526634216,0.6854469776153564,-0.24618737399578094,0.9581835269927979,0.594542920589447,0.721769392490387,0.09228184074163437,0.06681772321462631,0.6123717427253723,0.7320367693901062,-0.2749393880367279,0.9250267744064331,0.5961665511131287,0.724271833896637,0.06915844231843948,0.06984871625900269,0.6172043681144714,0.7325736284255981,-0.27900511026382446,0.9184028506278992,0.5935388803482056,0.7069025039672852,0.0903548076748848,0.07385646551847458,0.6154881715774536,0.7175083756446838,-0.24499894678592682,0.8847846984863281,0.5772895216941833,0.7003909349441528,0.0994935929775238,0.9799730777740479,0.5596984624862671,0.6953603029251099,-0.09940177947282791,0.9873755574226379,0.5881983041763306,0.9232229590415955,0.07468284666538239,0.06707717478275299,0.575770914554596,0.9290394186973572,-0.09930276870727539,0.2741034924983978,0.5794745087623596,1.1352102756500244,0.15558138489723206,0.046464402228593826,0.56684809923172,1.1395280361175537,-0.0132293701171875,0.13418826460838318,0.5684852600097656,1.1705420017242432,0.15656594932079315,0.10362890362739563,0.553504228591919,1.1761178970336914,-0.009132235310971737,0.2101573348045349,0.6157915592193604,1.1850554943084717,0.07672963291406631,0.08414847403764725,0.6073954105377197,1.1899278163909912,-0.1150064468383789,0.18017038702964783
0.6039034128189087,0.28196147084236145,-0.07774433493614197,0.986166775226593,0.595367968082428,0.26451271772384644,-0.06659921258687973,0.9753129482269287,0.5945501327514648,0.2645285129547119,-0.06666011363267899,0.9644134640693665,0.5936772227287292,0.26476043462753296,-0.06669986248016357,0.9742681980133057,0.5929276347160339,0.26509642601013184,-0.10176578164100647,0.9812326431274414,0.5905109643936157,0.2655683755874634,-0.10179020464420319,0.978331446647644,0.5880988836288452,0.266372412443161,-0.10196118801832199,0.9858719706535339,0.5817320346832275,0.27816465497016907,0.00767581956461072,0.9455385804176331,0.5736702084541321,0.2817741632461548,-0.14821727573871613,0.9878652095794678,0.6015104651451111,0.30312371253967285,-0.044427290558815,0.9895709753036499,0.5984112024307251,0.30371105670928955,-0.08957548439502716,0.9938799142837524,0.580578625202179,0.38975611329078674,0.13679689168930054,0.9937077760696411,0.5574079751968384,0.3810369372367859,-0.23524679243564606,0.9998887777328491,0.5753124356269836,0.5399080514907837,0.18751737475395203,0.030183592811226845,0.5630165338516235,0.5390852689743042,-0.2674330174922943,0.9800354242324829,0.5895741581916809,0.6796373724937439,0.11248990148305893,0.05767007917165756,0.6072941422462463,0.685545027256012,-0.24422423541545868,0.9587277173995972,0.5950787663459778,0.7224900126457214,0.09947037696838379,0.06614162027835846,0.6127500534057617,0.7321129441261292,-0.27269771695137024,0.9257695078849792,0.5968664884567261,0.725794792175293,0.07704659551382065,0.06916910409927368,0.6175402402877808,0.7326842546463013,-0.2773359715938568,0.9193655848503113,0.5945014953613281,0.7078586220741272,0.097310870885849,0.07328899204730988,0.6157813668251038,0.7176100015640259,-0.2432025820016861,0.8863738775253296,0.5776647925376892,0.7002821564674377,0.10011537373065948,0.9803453087806702,0.5595561265945435,0.6955519914627075,-0.10002999752759933,0.9876313209533691,0.5899141430854797,0.9270510077476501,0.08414147049188614,0.0662093237042427,0.5862859487533569,0.9367613196372986,-0.09711552411317825,0.2694290578365326,0.5789650082588196,1.1339364051818848,0.17514130473136902,0.04513690993189812,0.5656810998916626,1.138919711112976,0.0033532714005559683,0.13027793169021606,0.567948579788208,1.1689783334732056,0.17714987695217133,0.1006106436252594,0.5519073605537415,1.1754286289215088,0.008950627408921719,0.20511795580387115,0.6144192218780518,1.1839017868041992,0.09554289281368256,0.08179573714733124,0.6067307591438293,1.1890555620193481,-0.09753797948360443,0.1762993186712265
0.6039435863494873,0.28206542134284973,-0.07498686760663986,0.9863890409469604,0.5954843759536743,0.26461121439933777,-0.06424818933010101,0.975771427154541,0.5946759581565857,0.2646300494670868,-0.06430993974208832,0.9650362730026245,0.5938156843185425,0.26487377285957336,-0.06435205042362213,0.9746271967887878,0.5929988622665405,0.2652330994606018,-0.09815036505460739,0.9815642237663269,0.5905681252479553,0.26572760939598083,-0.09816823154687881,0.9787662029266357,0.588148295879364,0.2665424346923828,-0.0983375534415245,0.9861608147621155,0.5817927122116089,0.27823013067245483,0.009641449898481369,0.9460151791572571,0.5736751556396484,0.28179508447647095,-0.14051349461078644,0.9881535768508911,0.6015334725379944,0.30319535732269287,-0.041793178766965866,0.9896828532218933,0.5984148383140564,0.30379951000213623,-0.08527466654777527,0.9939594864845276,0.58038330078125,0.3896332085132599,0.14022196829319,0.993761420249939,0.5574004650115967,0.3810523748397827,-0.22732806205749512,0.999891459941864,0.5752197504043579,0.539922833442688,0.19505244493484497,0.030347375199198723,0.5630947351455688,0.5392685532569885,-0.2584627568721771,0.980661153793335,0.5899146795272827,0.679389476776123,0.1268172562122345,0.05747765302658081,0.6077461242675781,0.6856518983840942,-0.23591409623622894,0.9593368768692017,0.596384584903717,0.7225660085678101,0.11586052924394608,0.06587232649326324,0.6131231188774109,0.7321314811706543,-0.26393619179725647,0.9264692068099976,0.5975715517997742,0.7255377173423767,0.09332755208015442,0.06891924142837524,0.6177741885185242,0.7327233552932739,-0.2685387432575226,0.9203019142150879,0.5953508019447327,0.7080972790718079,0.11205713450908661,0.07302844524383545,0.6160163283348083,0.7176476120948792,-0.23489351570606232,0.887932538986206,0.5776000618934631,0.6981057524681091,0.09982021152973175,0.9804935455322266,0.5592938661575317,0.6940171122550964,-0.09973233193159103,0.9877289533615112,0.5899887084960938,0.9262504577636719,0.07567621022462845,0.06592323631048203,0.5883858799934387,0.9355391263961792,-0.09722574800252914,0.26653480529785156,0.5789348483085632,1.132032036781311,0.15197205543518066,0.0442877858877182,0.5667593479156494,1.1363064050674438,-0.006089377216994762,0.12732060253620148,0.56793612241745,1.1671638488769531,0.1524817794561386,0.0989304855465889,0.5533806681632996,1.173122525215149,-0.0018181335180997849,0.2025473564863205,0.614421546459198,1.1829806566238403,0.07059510797262192,0.0798177719116211,0.6076812148094177,1.1870237588882446,-0.10644055902957916,0.1732909232378006
0.6040049195289612,0.2821308374404907,-0.09273416548967361,0.9867494106292725,0.5956230759620667,0.26465877890586853,-0.081743024289608,0.9764671921730042,0.5948430895805359,0.26468425989151,-0.0817950889468193,0.9660342335700989,0.5940123200416565,0.2649429142475128,-0.08183174580335617,0.97517329454422,0.5930739641189575,0.2653006315231323,-0.11360252648591995,0.9820924401283264,0.5906341671943665,0.26581600308418274,-0.11362209916114807,0.9794710874557495,0.5882167816162109,0.2666476368904114,-0.1137814074754715,0.9866241216659546,0.5819898843765259,0.2783370316028595,-0.0031679542735219,0.9468874335289001,0.5737210512161255,0.2818342447280884,-0.14220599830150604,0.9886089563369751,0.6016597747802734,0.3032413423061371,-0.057669155299663544,0.9898519515991211,0.598455548286438,0.3038494884967804,-0.09843036532402039,0.9941077828407288,0.5804254412651062,0.3895793855190277,0.13569054007530212,0.993742048740387,0.5574764609336853,0.3810215890407562,-0.22754095494747162,0.9998945593833923,0.5750957727432251,0.5397024154663086,0.19252747297286987,0.03020540624856949,0.5630301833152771,0.5391980409622192,-0.26103493571281433,0.9815365672111511,0.5900824666023254,0.6812604665756226,0.1214795932173729,0.05652236565947533,0.6079728603363037,0.6849585175514221,-0.24039921164512634,0.9602265954017639,0.5970157980918884,0.7246324419975281,0.11026336997747421,0.06487157940864563,0.6133630871772766,0.732061505317688,-0.26909637451171875,0.9275547862052917,0.5987112522125244,0.7281312942504883,0.08742760866880417,0.06790190935134888,0.6181531548500061,0.7327454090118408,-0.27311697602272034,0.9216526746749878,0.5962912440299988,0.7096800208091736,0.10659143328666687,0.07204269617795944,0.6164085865020752,0.7176576256752014,-0.23924364149570465,0.8899543881416321,0.5775337815284729,0.6950635313987732,0.09964842349290848,0.9806528687477112,0.5575839281082153,0.6917538046836853,-0.09956624358892441,0.9877870678901672,0.5894747376441956,0.9179074764251709,0.07038082182407379,0.06660685688257217,0.5814282298088074,0.925891101360321,-0.09699293971061707,0.26961424946784973,0.5789504647254944,1.1274492740631104,0.14244312047958374,0.04447590932250023,0.5679522156715393,1.1322897672653198,-0.01120814774185419,0.12607960402965546,0.5679794549942017,1.162576675415039,0.1427573412656784,0.09873948991298676,0.5546038150787354,1.1683731079101562,-0.0075377593748271465,0.20058806240558624,0.6144619584083557,1.178770899772644,0.05903424695134163,0.07978370040655136,0.6116868853569031,1.1846328973770142,-0.1124609038233757,0.1721912920475006
