0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4905579090118408,0.40486887097358704,-0.39797213673591614,0.99998539686203,0.497361421585083,0.39672061800956726,-0.3613942861557007,0.9999583959579468,0.5030920505523682,0.3969890773296356,-0.3614330291748047,0.9999577403068542,0.5080116987228394,0.397323340177536,-0.36148589849472046,0.9999591708183289,0.48051097989082336,0.3965461552143097,-0.37082916498184204,0.9999561905860901,0.47437286376953125,0.39648228883743286,-0.3708552122116089,0.9999508857727051,0.46796557307243347,0.39641639590263367,-0.37086549401283264,0.9999503493309021,0.5130933523178101,0.4028589129447937,-0.15433184802532196,0.9999272227287292,0.4576205611228943,0.40165451169013977,-0.2024906724691391,0.9999016523361206,0.5017670392990112,0.4150809347629547,-0.3202452063560486,0.9999750256538391,0.4790865182876587,0.41459956765174866,-0.33408308029174805,0.9999722242355347,0.5616177320480347,0.46322280168533325,-0.031780075281858444,0.9999521970748901,0.4016282856464386,0.4636942446231842,-0.07933128625154495,0.9999197721481323,0.579596757888794,0.5335406064987183,0.04203951358795166,0.9765548706054688,0.39394161105155945,0.5294860005378723,-0.03954674303531647,0.9623209238052368,0.6047279834747314,0.5925930142402649,-0.14611461758613586,0.964159369468689,0.4192183315753937,0.5843032002449036,-0.19798696041107178,0.93845534324646,0.6143465042114258,0.6102479100227356,-0.2017686516046524,0.9287318587303162,0.4210575819015503,0.6039313673973083,-0.2484080046415329,0.8932260870933533,0.6069526076316833,0.6102523803710938,-0.2573701739311218,0.9339981079101562,0.438320130109787,0.6012371778488159,-0.3006879687309265,0.9000032544136047,0.6012945175170898,0.6044155955314636,-0.17327100038528442,0.9190415143966675,0.4416438937187195,0.5961703658103943,-0.22143429517745972,0.8836528658866882,0.5393472909927368,0.5872612595558167,-0.0033772410824894905,0.999521791934967,0.4495498239994049,0.5910162329673767,0.003449080279096961,0.9996148943901062,0.5388145446777344,0.7013923525810242,-0.11243363469839096,0.9551200866699219,0.4759961664676666,0.7073197960853577,-0.06026746332645416,0.924387514591217,0.5195198059082031,0.8085787892341614,0.07643206417560577,0.9525018334388733,0.5099133849143982,0.8112466335296631,0.10467211157083511,0.943498969078064,0.5145363211631775,0.8251897096633911,0.08136981725692749,0.7278000116348267,0.5207406282424927,0.8312618136405945,0.10795705020427704,0.7008711099624634,0.5275006890296936,0.8410394787788391,-0.15313193202018738,0.9431586861610413,0.4975229799747467,0.840390145778656,-0.12301439046859741,0.9324705600738525
0.49126389622688293,0.4036799371242523,-0.35671013593673706,0.9999850392341614,0.49793311953544617,0.3960687816143036,-0.3188340663909912,0.9999579191207886,0.5031778812408447,0.39630162715911865,-0.3188817501068115,0.9999570250511169,0.5080724954605103,0.3965594172477722,-0.31894323229789734,0.9999582767486572,0.48090842366218567,0.3957965075969696,-0.3303263485431671,0.999955952167511,0.47461751103401184,0.3956473767757416,-0.33034786581993103,0.9999507665634155,0.4683239758014679,0.39553311467170715,-0.33035808801651,0.9999504089355469,0.513164222240448,0.40201061964035034,-0.11173415184020996,0.9999247789382935,0.45773643255233765,0.4006200432777405,-0.17013967037200928,0.9999039769172668,0.5018154382705688,0.4141369163990021,-0.27915316820144653,0.9999743103981018,0.47919052839279175,0.4134438931941986,-0.29594945907592773,0.9999722838401794,0.5613009929656982,0.4632674753665924,0.004185739904642105,0.9999527931213379,0.4005433917045593,0.46315813064575195,-0.0586080402135849,0.9999207854270935,0.5781497955322266,0.5338281989097595,0.06975509971380234,0.9745305180549622,0.3915451467037201,0.5296087265014648,-0.033067986369132996,0.9627365469932556,0.6045767068862915,0.5926509499549866,-0.12740859389305115,0.9630186557769775,0.4193812906742096,0.5846229195594788,-0.19263990223407745,0.9399193525314331,0.6141477227210999,0.6106924414634705,-0.18684007227420807,0.9276946783065796,0.4215390384197235,0.6040695309638977,-0.24465343356132507,0.8955293297767639,0.6068239212036133,0.6107594966888428,-0.23982828855514526,0.9330196380615234,0.43940475583076477,0.6016655564308167,-0.29188019037246704,0.9019110798835754,0.601210355758667,0.6048210859298706,-0.15426918864250183,0.9179073572158813,0.4425120949745178,0.5966054201126099,-0.21305644512176514,0.885375440120697,0.5394173860549927,0.5888608694076538,-0.0028309549670666456,0.9995393753051758,0.44942256808280945,0.5930860042572021,0.0028829064685851336,0.9996155500411987,0.5397722125053406,0.7029228210449219,-0.12784771621227264,0.9504051208496094,0.47569143772125244,0.7088773250579834,-0.06142126023769379,0.9107586145401001,0.5176458358764648,0.8153478503227234,0.03728366643190384,0.948142409324646,0.510591983795166,0.8125960826873779,0.11222850531339645,0.9340890049934387,0.5113010406494141,0.8335338234901428,0.03944564238190651,0.7183683514595032,0.5218748450279236,0.8327345252037048,0.1158277615904808,0.6859272718429565,0.5289757251739502,0.8462895154953003,-0.19076752662658691,0.9381895065307617,0.49817410111427307,0.8421143889427185,-0.12062493711709976,0.923725962638855
0.49129340052604675,0.40222030878067017,-0.3531361520290375,0.9999853372573853,0.4982950985431671,0.3951524794101715,-0.31539374589920044,0.9999592900276184,0.5032135844230652,0.3954559862613678,-0.31543487310409546,0.9999581575393677,0.508115828037262,0.39570513367652893,-0.3154923915863037,0.999959409236908,0.48101314902305603,0.3943334221839905,-0.32531917095184326,0.9999576210975647,0.47464877367019653,0.3940625488758087,-0.3253427743911743,0.9999526143074036,0.4683581292629242,0.39392316341400146,-0.3253629207611084,0.999952495098114,0.513221263885498,0.40103402733802795,-0.11048780381679535,0.9999260306358337,0.4578458368778229,0.39875850081443787,-0.16256026923656464,0.9999087452888489,0.5017322301864624,0.41298750042915344,-0.27652397751808167,0.9999746084213257,0.4790196120738983,0.4118198752403259,-0.29150745272636414,0.9999731779098511,0.5612085461616516,0.46327126026153564,0.0015956467250362039,0.9999536275863647,0.3998703062534332,0.4620605409145355,-0.04828066751360893,0.999923050403595,0.5774186253547668,0.5345637202262878,0.06560114771127701,0.9726148247718811,0.3894592821598053,0.5296799540519714,-0.025555524975061417,0.9630659818649292,0.6045076847076416,0.593332827091217,-0.13072629272937775,0.9615533947944641,0.41835957765579224,0.5849063992500305,-0.18565194308757782,0.9411794543266296,0.6140689849853516,0.6116421818733215,-0.19006307423114777,0.9262666702270508,0.4202329218387604,0.6041658520698547,-0.23573541641235352,0.8975398540496826,0.6068236827850342,0.6116947531700134,-0.24175745248794556,0.9316546320915222,0.4382432997226715,0.6019544005393982,-0.2814096510410309,0.9035585522651672,0.6012375950813293,0.6056596636772156,-0.15672777593135834,0.916164755821228,0.4415123164653778,0.5968824028968811,-0.2048330307006836,0.8867393732070923,0.5393837094306946,0.5897258520126343,-0.003973458427935839,0.9995650053024292,0.44944632053375244,0.5938249230384827,0.004021462984383106,0.9996238946914673,0.5394300818443298,0.7032136917114258,-0.19626054167747498,0.9462587237358093,0.47540977597236633,0.709610104560852,-0.05524497479200363,0.8946213126182556,0.5157276391983032,0.8181244134902954,-0.08516519516706467,0.9446273446083069,0.5113939642906189,0.8148053884506226,0.11564509570598602,0.9218702912330627,0.508672297000885,0.8365442752838135,-0.08820158988237381,0.7121117115020752,0.5235161781311035,0.8346484899520874,0.11892977356910706,0.6701430678367615,0.5252112746238708,0.848667562007904,-0.3262217044830322,0.9347907900810242,0.49854227900505066,0.8441278338432312,-0.11755070835351944,0.9126223921775818
0.4922567307949066,0.3994758725166321,-0.36607125401496887,0.9999854564666748,0.49932679533958435,0.3928143084049225,-0.3381645977497101,0.9999596476554871,0.5037530660629272,0.3934343755245209,-0.338187038898468,0.9999582767486572,0.5087276697158813,0.3938691318035126,-0.33826854825019836,0.9999592900276184,0.48233720660209656,0.3910500109195709,-0.3367656469345093,0.9999581575393677,0.47574689984321594,0.3907155394554138,-0.33677101135253906,0.9999533891677856,0.468960165977478,0.390634685754776,-0.33667054772377014,0.9999533295631409,0.5132730007171631,0.3990132510662079,-0.14321063458919525,0.9999248385429382,0.457956463098526,0.39572080969810486,-0.18015599250793457,0.9999119639396667,0.5017645955085754,0.4108143150806427,-0.29745814204216003,0.9999749660491943,0.47906437516212463,0.4092720150947571,-0.29287976026535034,0.9999740719795227,0.5612890124320984,0.46310457587242126,-0.02182888425886631,0.9999544024467468,0.3993571102619171,0.46048611402511597,-0.07805559039115906,0.9999248385429382,0.5772737264633179,0.5349957346916199,0.048994001001119614,0.9715915322303772,0.3891281187534332,0.529611349105835,-0.06145427003502846,0.9643016457557678,0.6045858263969421,0.5935430526733398,-0.14033080637454987,0.9615831971168518,0.41708460450172424,0.5852290987968445,-0.22681353986263275,0.9433832764625549,0.6141479015350342,0.6120350360870361,-0.20893380045890808,0.9267603158950806,0.4186670780181885,0.6049116253852844,-0.2811638116836548,0.9008806347846985,0.6068850755691528,0.6120790243148804,-0.2616506814956665,0.932147204875946,0.43716952204704285,0.6021433472633362,-0.3275090157985687,0.9065479040145874,0.6012867093086243,0.6060288548469543,-0.16777408123016357,0.9167596697807312,0.4407863914966583,0.5969200134277344,-0.24597224593162537,0.8897961378097534,0.5394856929779053,0.5897618532180786,-0.002336361678317189,0.9995800256729126,0.4497137665748596,0.5939968824386597,0.0023910864256322384,0.9996241331100464,0.5405991077423096,0.7034929394721985,-0.15607523918151855,0.94271320104599,0.4754018187522888,0.7095640301704407,-0.058473486453294754,0.8843328356742859,0.5147378444671631,0.8189188838005066,-0.0012913310201838613,0.941096842288971,0.511510968208313,0.8156165480613708,0.13026073575019836,0.9143621921539307,0.5063130855560303,0.8375142216682434,-0.0005946672172285616,0.7067651748657227,0.5227620005607605,0.8354380130767822,0.13573530316352844,0.6573160290718079,0.5257465839385986,0.8507660627365112,-0.23328927159309387,0.9310386776924133,0.49924829602241516,0.8465254902839661,-0.10234635323286057,0.9058576226234436
0.4938373565673828,0.39581552147865295,-0.40487125515937805,0.9999852180480957,0.5004158020019531,0.38881197571754456,-0.3702308237552643,0.9999588131904602,0.5050055384635925,0.38940051198005676,-0.37025654315948486,0.9999573230743408,0.5101865530014038,0.390074759721756,-0.370309442281723,0.9999579787254333,0.48458510637283325,0.38738977909088135,-0.38286739587783813,0.9999574422836304,0.4777716100215912,0.3872849643230438,-0.38290905952453613,0.999953031539917,0.4705066382884979,0.3871828317642212,-0.38292890787124634,0.9999529719352722,0.5135361552238464,0.39549416303634644,-0.1526254266500473,0.9999211430549622,0.45812541246414185,0.39217326045036316,-0.22870421409606934,0.9999135732650757,0.501891553401947,0.40732964873313904,-0.3244437277317047,0.9999752044677734,0.4794846177101135,0.40606194734573364,-0.3410826325416565,0.9999746680259705,0.5613966584205627,0.46151602268218994,-0.030700428411364555,0.9999557733535767,0.3987642228603363,0.45786815881729126,-0.1168140321969986,0.9999271035194397,0.5767467021942139,0.5344014763832092,0.05071522295475006,0.9698002338409424,0.38956519961357117,0.5295494794845581,-0.08129532635211945,0.9651764631271362,0.6046423316001892,0.593509316444397,-0.14547301828861237,0.960625171661377,0.41609930992126465,0.5875152349472046,-0.23933927714824677,0.9450835585594177,0.614227831363678,0.6118482947349548,-0.208170086145401,0.9259148240089417,0.4171534478664398,0.6075130701065063,-0.29488787055015564,0.9035516977310181,0.6069095730781555,0.6118656992912292,-0.264120876789093,0.9314627051353455,0.4346686601638794,0.6052852869033813,-0.3464415669441223,0.9089571237564087,0.6013174057006836,0.6058644652366638,-0.17368847131729126,0.9159403443336487,0.43844082951545715,0.600084662437439,-0.26098981499671936,0.8923391103744507,0.539567768573761,0.5892433524131775,0.002597278915345669,0.999601423740387,0.4497755765914917,0.5939699411392212,-0.002557219937443733,0.9996328353881836,0.5412936806678772,0.7036721110343933,-0.1364230066537857,0.9437888264656067,0.47524622082710266,0.7097126841545105,-0.06128837540745735,0.8821813464164734,0.5171948671340942,0.8210064172744751,0.05375627055764198,0.9422590136528015,0.5097000598907471,0.8155050277709961,0.17455843091011047,0.911598801612854,0.5084288716316223,0.8370652794837952,0.05651870742440224,0.7034293413162231,0.5165536999702454,0.832035481929779,0.18416304886341095,0.6466039419174194,0.5293592810630798,0.8557468056678772,-0.19676733016967773,0.9319296479225159,0.49939292669296265,0.8460657000541687,-0.051663774996995926,0.9048469066619873
0.49486303329467773,0.3901916444301605,-0.26948317885398865,0.9999827146530151,0.5015632510185242,0.3841267228126526,-0.23287014663219452,0.9999515414237976,0.5066482424736023,0.3846292793750763,-0.23290395736694336,0.9999492764472961,0.5117605924606323,0.38520729541778564,-0.23294848203659058,0.9999505281448364,0.4862061142921448,0.38288798928260803,-0.2470133751630783,0.999950647354126,0.4792463481426239,0.3825623691082001,-0.24702408909797668,0.9999464154243469,0.4716331660747528,0.38222676515579224,-0.24706661701202393,0.9999474883079529,0.5143492221832275,0.39134421944618225,-0.036760490387678146,0.9999011158943176,0.45830702781677246,0.3877371847629547,-0.10687565803527832,0.9999050498008728,0.5023139715194702,0.40263816714286804,-0.1959349811077118,0.9999721050262451,0.48000505566596985,0.4010026156902313,-0.21568773686885834,0.999972403049469,0.5614804625511169,0.4578486680984497,0.0724700540304184,0.9999558925628662,0.3989320695400238,0.4533466398715973,-0.026724640280008316,0.9999265670776367,0.5762023329734802,0.5310660600662231,0.14567671716213226,0.963870644569397,0.389729768037796,0.5281705856323242,-0.0002732006541918963,0.9643468260765076,0.6047477722167969,0.592166006565094,-0.02802247367799282,0.9572546482086182,0.4117419719696045,0.5874800086021423,-0.13514186441898346,0.9455726146697998,0.614511251449585,0.6115303635597229,-0.0778016597032547,0.9225163459777832,0.41293078660964966,0.6077894568443298,-0.18684782087802887,0.9047361612319946,0.6069817543029785,0.6116869449615479,-0.13037626445293427,0.9282116889953613,0.43030738830566406,0.605676531791687,-0.23031501471996307,0.9099193215370178,0.6014028787612915,0.6055842041969299,-0.05424618721008301,0.9122828245162964,0.4349406063556671,0.6006224751472473,-0.1540442407131195,0.8932262063026428,0.539854109287262,0.5873100161552429,0.007493486162275076,0.9996231198310852,0.44981706142425537,0.5923486351966858,-0.007505131419748068,0.9996413588523865,0.5418713688850403,0.703563928604126,-0.13293665647506714,0.9437398314476013,0.4749671220779419,0.7094281911849976,-0.09406709671020508,0.8757599592208862,0.5186493396759033,0.8218235373497009,0.05062823370099068,0.9420116543769836,0.5061724185943604,0.8149115443229675,0.1518104076385498,0.9067180156707764,0.5102444291114807,0.8365041017532349,0.05412103980779648,0.6867819428443909,0.5110011100769043,0.8285120129585266,0.16627906262874603,0.627428412437439,0.5303449034690857,0.8586089611053467,-0.188558429479599,0.9306648373603821,0.49961405992507935,0.8474617004394531,-0.058985158801078796,0.9018462300300598
0.49584051966667175,0.3856707811355591,-0.3055919110774994,0.9999803304672241,0.5026693940162659,0.379668265581131,-0.2681766152381897,0.9999450445175171,0.508120596408844,0.38013705611228943,-0.2681981325149536,0.9999422430992126,0.5130992531776428,0.38069599866867065,-0.2682546079158783,0.9999435544013977,0.4873824417591095,0.37875989079475403,-0.2815668284893036,0.9999452233314514,0.4804357886314392,0.378530889749527,-0.28160035610198975,0.9999415874481201,0.47256219387054443,0.3781946897506714,-0.28165650367736816,0.9999435544013977,0.5154805183410645,0.38698357343673706,-0.06409156322479248,0.9998853206634521,0.4586031138896942,0.3837874233722687,-0.12906751036643982,0.9999005794525146,0.5032560229301453,0.3982177674770355,-0.22859030961990356,0.9999693036079407,0.4810858368873596,0.39675113558769226,-0.24721764028072357,0.9999700784683228,0.5622208714485168,0.4543202221393585,0.0633215606212616,0.9999545216560364,0.399162232875824,0.4496905207633972,-0.040603622794151306,0.999927818775177,0.576298713684082,0.5270316004753113,0.15548770129680634,0.9565682411193848,0.3890432119369507,0.5267434120178223,-0.00458358321338892,0.9640740752220154,0.6047970652580261,0.5884162187576294,-0.012434170581400394,0.9505155086517334,0.40246009826660156,0.5848748087882996,-0.14401505887508392,0.946080207824707,0.614673376083374,0.6092989444732666,-0.05774638056755066,0.9149571657180786,0.40322309732437134,0.6068325638771057,-0.19523246586322784,0.9057053923606873,0.6070752739906311,0.6090903878211975,-0.11357559263706207,0.9210805296897888,0.41865089535713196,0.6047201156616211,-0.2425401210784912,0.9107283353805542,0.6014568209648132,0.6030788421630859,-0.039819132536649704,0.9046046733856201,0.4236093759536743,0.599436342716217,-0.1645958423614502,0.894088864326477,0.5412628054618835,0.5841562151908875,0.010990203358232975,0.9996419548988342,0.4497607946395874,0.5896474719047546,-0.011027714237570763,0.9996517300605774,0.5422809720039368,0.7034783959388733,-0.15478132665157318,0.9444382190704346,0.47354450821876526,0.7099170684814453,-0.12251770496368408,0.8712376356124878,0.5182669162750244,0.8224006295204163,0.04371269792318344,0.9408375024795532,0.5051954388618469,0.8144974112510681,0.1534392386674881,0.8969451189041138,0.5093594789505005,0.837239682674408,0.04928436502814293,0.6667440533638,0.5098079442977905,0.8285040259361267,0.16800710558891296,0.6037989854812622,0.5297306180000305,0.8606234788894653,-0.190078467130661,0.9282275438308716,0.5000900626182556,0.8486067652702332,-0.05510854721069336,0.8948015570640564
0.49681708216667175,0.38224345445632935,-0.33635812997817993,0.9999784827232361,0.5035724639892578,0.37536972761154175,-0.29844194650650024,0.9999403953552246,0.5092695355415344,0.3759068548679352,-0.2985277771949768,0.9999371767044067,0.5142201781272888,0.37660694122314453,-0.29858139157295227,0.9999387860298157,0.4882645308971405,0.3745921552181244,-0.30308032035827637,0.9999412298202515,0.4812494218349457,0.3746032416820526,-0.3030707538127899,0.9999379515647888,0.473442941904068,0.37461578845977783,-0.3030705749988556,0.9999405145645142,0.516461968421936,0.3828146755695343,-0.0921306237578392,0.9998737573623657,0.45894503593444824,0.3803953528404236,-0.15946267545223236,0.9998976588249207,0.5042928457260132,0.394259512424469,-0.25983762741088867,0.9999681115150452,0.48232534527778625,0.39317166805267334,-0.26952001452445984,0.9999684691429138,0.5647621154785156,0.45094719529151917,0.02715997025370598,0.9999535083770752,0.3993741273880005,0.44681304693222046,-0.07998711615800858,0.9999293684959412,0.5771566033363342,0.5238692760467529,0.12740617990493774,0.9506670236587524,0.38710296154022217,0.522847056388855,-0.010289238765835762,0.9647336006164551,0.6063864231109619,0.5854190587997437,-0.03071022778749466,0.9446837306022644,0.3943781852722168,0.5817501544952393,-0.1572858989238739,0.9469443559646606,0.6168440580368042,0.6073726415634155,-0.07172361761331558,0.9080312848091125,0.3927718698978424,0.6043277382850647,-0.20742718875408173,0.906822919845581,0.6088932156562805,0.607143223285675,-0.13272906839847565,0.9144976139068604,0.4049772024154663,0.6028813719749451,-0.2558971047401428,0.9116540551185608,0.6030744910240173,0.6013776659965515,-0.05966177210211754,0.8978485465049744,0.409982830286026,0.597140371799469,-0.17847508192062378,0.8953348398208618,0.5450677871704102,0.580022394657135,0.013145550154149532,0.999660849571228,0.4499518573284149,0.5849579572677612,-0.013235986232757568,0.9996644854545593,0.5425453782081604,0.7034540772438049,-0.14577795565128326,0.9462344646453857,0.46721121668815613,0.7098309397697449,-0.1313966065645218,0.8732755184173584,0.5145037174224854,0.8215564489364624,0.05694712698459625,0.9401488900184631,0.5029082894325256,0.8086987137794495,0.2065424770116806,0.8834711909294128,0.5053876638412476,0.8361212015151978,0.06545760482549667,0.6489489078521729,0.5086385011672974,0.8197742104530334,0.2293926626443863,0.5772157311439514,0.5249488353729248,0.861385703086853,-0.16890206933021545,0.92607581615448,0.5004586577415466,0.848533570766449,0.027976037934422493,0.8844250440597534
0.4970516562461853,0.3796185553073883,-0.3458956182003021,0.9999758005142212,0.5036992430686951,0.3730059862136841,-0.30915722250938416,0.9999330043792725,0.5094470381736755,0.373620867729187,-0.3091754615306854,0.9999296069145203,0.5145946145057678,0.3742482364177704,-0.30923205614089966,0.9999313950538635,0.48825016617774963,0.3714672029018402,-0.3196070194244385,0.9999350905418396,0.4812115728855133,0.3712446987628937,-0.31963762640953064,0.9999322295188904,0.47344735264778137,0.3713870942592621,-0.31966274976730347,0.999935507774353,0.5169676542282104,0.3800276219844818,-0.10524776577949524,0.9998549818992615,0.45897090435028076,0.3775801360607147,-0.16823415458202362,0.9998913407325745,0.5046109557151794,0.3916206359863281,-0.2690328359603882,0.9999642968177795,0.48239582777023315,0.3901447653770447,-0.2844226062297821,0.9999644160270691,0.5685680508613586,0.44834470748901367,0.02683386765420437,0.9999510645866394,0.3994423747062683,0.44465816020965576,-0.08081596344709396,0.9999297261238098,0.5821890234947205,0.522175669670105,0.1309424340724945,0.9441975355148315,0.38385146856307983,0.5190188884735107,-0.018880905583500862,0.96571284532547,0.6084861755371094,0.5838321447372437,-0.015565239824354649,0.9378973245620728,0.384516179561615,0.5794543027877808,-0.14695854485034943,0.9471285343170166,0.6206468939781189,0.6061685085296631,-0.053633663803339005,0.8997789621353149,0.3799809515476227,0.6029797196388245,-0.19374370574951172,0.9065454602241516,0.6119434833526611,0.6060581207275391,-0.11104066669940948,0.9066749215126038,0.3901721239089966,0.6016838550567627,-0.23899629712104797,0.911255955696106,0.6052820086479187,0.6003657579421997,-0.04319567233324051,0.8899154663085938,0.39571377635002136,0.5956165790557861,-0.1671416312456131,0.8952897787094116,0.5491654872894287,0.5767627954483032,0.017131242901086807,0.9996788501739502,0.450046569108963,0.5807517766952515,-0.017222704365849495,0.9996762275695801,0.5439232587814331,0.7023525238037109,-0.16957475244998932,0.946855366230011,0.46088236570358276,0.7088130712509155,-0.13228869438171387,0.8732770085334778,0.5109536647796631,0.8235815763473511,0.019603364169597626,0.9376819729804993,0.5006968379020691,0.8052782416343689,0.2044629156589508,0.8685246706008911,0.502509355545044,0.8379401564598083,0.026890462264418602,0.6308674812316895,0.5079368352890015,0.8168695569038391,0.22630389034748077,0.5488818287849426,0.5234071016311646,0.8618298768997192,-0.20549814403057098,0.922512948513031,0.5003836750984192,0.8468178510665894,0.02342667430639267,0.8715965747833252
0.4970022141933441,0.3774912655353546,-0.4257412850856781,0.9999757409095764,0.5036883354187012,0.37044188380241394,-0.3870435655117035,0.9999331831932068,0.509434700012207,0.3708771765232086,-0.38701578974723816,0.9999300241470337,0.5145944952964783,0.37149903178215027,-0.38706955313682556,0.9999314546585083,0.48808547854423523,0.36907488107681274,-0.39697277545928955,0.9999349117279053,0.48092398047447205,0.36875683069229126,-0.39702218770980835,0.9999324083328247,0.47315603494644165,0.36853447556495667,-0.39701926708221436,0.999935507774353,0.5174903273582458,0.37778201699256897,-0.16922332346439362,0.9998537302017212,0.45901626348495483,0.3745110332965851,-0.21986277401447296,0.9998926520347595,0.5046142935752869,0.3897668421268463,-0.34402018785476685,0.9999645352363586,0.4820845425128937,0.3878345787525177,-0.35795050859451294,0.9999640583992004,0.5721951127052307,0.4464438855648041,-0.01856377348303795,0.9999513030052185,0.3995845913887024,0.44341009855270386,-0.11745038628578186,0.9999299645423889,0.5910060405731201,0.5216383934020996,0.09334222227334976,0.9413053393363953,0.37777984142303467,0.5173608660697937,-0.05273359641432762,0.9668910503387451,0.613523006439209,0.5842524170875549,-0.04908227548003197,0.9333772659301758,0.3728559613227844,0.576556921005249,-0.18404701352119446,0.9467929005622864,0.6249691247940063,0.6060446500778198,-0.057625118643045425,0.8934119343757629,0.3674094080924988,0.6007524132728577,-0.23289330303668976,0.9048720002174377,0.6165096163749695,0.6059123873710632,-0.13006459176540375,0.9008170962333679,0.3788224458694458,0.5994870066642761,-0.27861273288726807,0.9095776677131653,0.6096429228782654,0.6002798080444336,-0.07932016998529434,0.8839067816734314,0.384549081325531,0.5930289030075073,-0.2054801732301712,0.8940273523330688,0.5503523945808411,0.5753471255302429,0.016965758055448532,0.9997026920318604,0.44983407855033875,0.5789588093757629,-0.017082219943404198,0.999695360660553,0.5444695949554443,0.702590823173523,-0.1833764910697937,0.9486676454544067,0.45772331953048706,0.7089148759841919,-0.15745870769023895,0.8780699968338013,0.5122193098068237,0.823147714138031,0.02784895710647106,0.9379467368125916,0.4900880455970764,0.7953175902366638,0.27171799540519714,0.8541704416275024,0.5036017894744873,0.8381413221359253,0.0300509762018919,0.6204939484596252,0.49529463052749634,0.8031019568443298,0.305241197347641,0.5223283171653748,0.5238537788391113,0.8623791337013245,-0.2040037363767624,0.9222664833068848,0.4935212731361389,0.8392429947853088,0.11999508738517761,0.8602235317230225
0.49697649478912354,0.37468570470809937,-0.47265511751174927,0.9999764561653137,0.5036757588386536,0.36764365434646606,-0.43716731667518616,0.99993497133255,0.5094112157821655,0.3679845631122589,-0.4371037185192108,0.9999321103096008,0.5145965814590454,0.36855557560920715,-0.43712034821510315,0.9999332427978516,0.48800042271614075,0.36645641922950745,-0.4458619952201843,0.999936044216156,0.4807470142841339,0.3661913275718689,-0.4459095001220703,0.9999340176582336,0.4729611575603485,0.36586207151412964,-0.4458900988101959,0.9999366402626038,0.5178545713424683,0.37507569789886475,-0.22527843713760376,0.9998550415039062,0.45905208587646484,0.37182170152664185,-0.26936399936676025,0.9998946785926819,0.5046303272247314,0.38694626092910767,-0.3926616907119751,0.9999657273292542,0.48186567425727844,0.3849424123764038,-0.40511375665664673,0.999964714050293,0.5749497413635254,0.4436626136302948,-0.07059229165315628,0.9999529719352722,0.39967289566993713,0.442088782787323,-0.15228120982646942,0.9999313950538635,0.5980356335639954,0.5207831859588623,0.04804937541484833,0.9425427317619324,0.3746541142463684,0.515657365322113,-0.06860529631376266,0.9685575366020203,0.6192442178726196,0.5844429731369019,-0.09265993535518646,0.9353116750717163,0.3657552897930145,0.5732385516166687,-0.1885979175567627,0.9487544894218445,0.6306718587875366,0.6060912609100342,-0.10797975212335587,0.8956440091133118,0.3587215542793274,0.597697377204895,-0.23487769067287445,0.9073511958122253,0.6214888691902161,0.6059595942497253,-0.18047763407230377,0.9030406475067139,0.37111517786979675,0.5961889028549194,-0.2821406424045563,0.9119554162025452,0.6144717931747437,0.6002892255783081,-0.12186072766780853,0.8866769671440125,0.3772275149822235,0.5892678499221802,-0.21040065586566925,0.8970996737480164,0.5513264536857605,0.5744636654853821,0.018029218539595604,0.9997251033782959,0.44958463311195374,0.577232301235199,-0.018251683562994003,0.9997145533561707,0.54576176404953,0.7033336758613586,-0.1483970582485199,0.950990617275238,0.45774832367897034,0.7086964249610901,-0.1581551879644394,0.885320782661438,0.5131651759147644,0.82273930311203,0.090189129114151,0.9402619004249573,0.47753646969795227,0.7921926379203796,0.2816300690174103,0.8503021597862244,0.5039018988609314,0.8375266790390015,0.10066485404968262,0.6212075352668762,0.4799978733062744,0.7987150549888611,0.3158199191093445,0.5041019320487976,0.5233674645423889,0.8641431927680969,-0.12545284628868103,0.9245899319648743,0.4807654023170471,0.8373023867607117,0.1409139633178711,0.857965886592865
