0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4807146489620209,0.39418381452560425,-1.3409606218338013,0.9996493458747864,0.5135385394096375,0.37163659930229187,-1.2473642826080322,0.9992946982383728,0.5329917073249817,0.3733975291252136,-1.2478294372558594,0.9995471835136414,0.5483361482620239,0.3755631148815155,-1.2482258081436157,0.999276876449585,0.449818879365921,0.3686697781085968,-1.25321626663208,0.9992836117744446,0.4244999587535858,0.3686102330684662,-1.2537729740142822,0.9995935559272766,0.40348130464553833,0.36905422806739807,-1.254744529724121,0.9994630217552185,0.5733689665794373,0.39506980776786804,-0.7441744208335876,0.9995434880256653,0.37265026569366455,0.38906538486480713,-0.762696385383606,0.9996568560600281,0.5112970471382141,0.42945539951324463,-1.159508228302002,0.999763011932373,0.4298674166202545,0.42804720997810364,-1.1649531126022339,0.9998165369033813,0.7028782963752747,0.5719447731971741,-0.49647775292396545,0.9990465044975281,0.22006063163280487,0.5668928623199463,-0.47207432985305786,0.9991068243980408,0.7963446378707886,0.7997593283653259,-0.5600962042808533,0.868224024772644,0.13798239827156067,0.7840175628662109,-0.6916821599006653,0.8253785967826843,0.7847790122032166,0.913744330406189,-1.2485287189483643,0.2738947868347168,0.1135299876332283,0.8649645447731018,-1.5969488620758057,0.3775016963481903,0.7946637272834778,0.9603025913238525,-1.4146933555603027,0.17484764754772186,0.08514751493930817,0.8979267477989197,-1.7852919101715088,0.28778910636901855,0.7557536959648132,0.9461672902107239,-1.48904287815094,0.21637369692325592,0.12237458676099777,0.8774778246879578,-1.8647583723068237,0.34688103199005127,0.737525463104248,0.9246582984924316,-1.2951925992965698,0.23051221668720245,0.13843362033367157,0.8591488599777222,-1.653267741203308,0.34636884927749634,0.6310765743255615,0.9258477687835693,-0.014290940016508102,0.8952581882476807,0.2899598777294159,0.9193230271339417,0.016657084226608276,0.9187815189361572,0.6975130438804626,1.179864764213562,-0.7014114260673523,0.253243625164032,0.17243477702140808,1.1662112474441528,-0.8181908130645752,0.18380196392536163,0.6090601682662964,1.403056025505066,0.5280110239982605,0.05239250138401985,0.3017852008342743,1.409303069114685,0.185416117310524,0.0510256327688694,0.5994151830673218,1.4412771463394165,0.624442458152771,0.06549136340618134,0.3242740333080292,1.4412070512771606,0.26326853036880493,0.06310982257127762,0.5666289925575256,1.4937125444412231,0.07746182382106781,0.03806913271546364,0.3367481827735901,1.5133082866668701,-0.30168989300727844,0.030337998643517494
0.480909526348114,0.3940925896167755,-1.3639326095581055,0.9996462464332581,0.5137458443641663,0.37126949429512024,-1.2693065404891968,0.9992926120758057,0.533238410949707,0.37297719717025757,-1.2697902917861938,0.9995434880256653,0.5485948324203491,0.37514135241508484,-1.2701892852783203,0.999276340007782,0.4498351812362671,0.3683239817619324,-1.275920033454895,0.9992799758911133,0.4244648814201355,0.36820822954177856,-1.2765108346939087,0.9995888471603394,0.4034430980682373,0.36858153343200684,-1.2775112390518188,0.9994615316390991,0.5737599730491638,0.3947512209415436,-0.764818012714386,0.9995465278625488,0.3726663589477539,0.38860365748405457,-0.7864696979522705,0.9996561408042908,0.5116133689880371,0.4294649660587311,-1.1825920343399048,0.9997663497924805,0.42991358041763306,0.42805224657058716,-1.1891252994537354,0.9998197555541992,0.703181803226471,0.5719519853591919,-0.5186085104942322,0.9990339875221252,0.2200155258178711,0.5667311549186707,-0.4966632127761841,0.9990810751914978,0.7977915406227112,0.8033689260482788,-0.575934112071991,0.8682626485824585,0.1377871185541153,0.7844381928443909,-0.7250591516494751,0.8206760287284851,0.7868685722351074,0.9202184081077576,-1.257207989692688,0.2704324424266815,0.10426736623048782,0.8650373220443726,-1.6450740098953247,0.36690446734428406,0.79726243019104,0.969025731086731,-1.4208017587661743,0.1723625361919403,0.08105438202619553,0.899060070514679,-1.83353590965271,0.27946367859840393,0.7576259970664978,0.956229031085968,-1.4973021745681763,0.21366433799266815,0.11637716740369797,0.8779071569442749,-1.9169977903366089,0.3375854194164276,0.7391103506088257,0.9335841536521912,-1.3044264316558838,0.2275833636522293,0.1374761164188385,0.8591295480728149,-1.70378839969635,0.33749905228614807,0.6314103603363037,0.9264593124389648,-0.014270317740738392,0.8929271101951599,0.2899191379547119,0.9194728136062622,0.016627224162220955,0.9174632430076599,0.6971145868301392,1.1813453435897827,-0.6740731596946716,0.2575971484184265,0.17050106823444366,1.1666280031204224,-0.7983937859535217,0.1879611313343048,0.6086761355400085,1.4048237800598145,0.5719929933547974,0.05358991399407387,0.30121004581451416,1.4099472761154175,0.2269069254398346,0.05212893337011337,0.5989856123924255,1.4426028728485107,0.6696533560752869,0.06746523827314377,0.32405492663383484,1.4416447877883911,0.30645751953125,0.06490621715784073,0.5662887096405029,1.495820164680481,0.1315286010503769,0.03894346207380295,0.3366072177886963,1.514355182647705,-0.2541934549808502,0.0312197245657444
0.48092395067214966,0.3939354717731476,-1.3816759586334229,0.9996479749679565,0.5137740969657898,0.37067678570747375,-1.2868467569351196,0.9993016719818115,0.5332833528518677,0.3722490668296814,-1.2873646020889282,0.9995473027229309,0.5486878752708435,0.3743376135826111,-1.287752389907837,0.9992897510528564,0.4497264623641968,0.3678779900074005,-1.292259931564331,0.9992855191230774,0.42427918314933777,0.3677347004413605,-1.2928305864334106,0.9995882511138916,0.4032767713069916,0.3680688142776489,-1.2938379049301147,0.9994655251502991,0.5739085674285889,0.39404430985450745,-0.7811181545257568,0.9995575547218323,0.3726622462272644,0.3880990445613861,-0.79744952917099,0.9996558427810669,0.5116945505142212,0.4294671416282654,-1.2006447315216064,0.999772310256958,0.4299391210079193,0.4280569553375244,-1.2056761980056763,0.9998246431350708,0.7034897804260254,0.5719637870788574,-0.5421056151390076,0.9990234375,0.2197686731815338,0.5667333006858826,-0.501866340637207,0.9990264773368835,0.7996514439582825,0.8042888045310974,-0.6016595959663391,0.8703863024711609,0.13743796944618225,0.7852969169616699,-0.7226520776748657,0.8191028237342834,0.78749018907547,0.9220392107963562,-1.2848531007766724,0.27299588918685913,0.09628257900476456,0.865890622138977,-1.6280035972595215,0.35674744844436646,0.7981094121932983,0.971347987651825,-1.4527490139007568,0.1735859513282776,0.07595013082027435,0.9018012285232544,-1.8145054578781128,0.2717077136039734,0.758194625377655,0.9585977792739868,-1.5308270454406738,0.21487288177013397,0.10018780082464218,0.8815471529960632,-1.90008544921875,0.32856830954551697,0.7393847703933716,0.9359745979309082,-1.3323888778686523,0.2283894419670105,0.11993863433599472,0.8645234704017639,-1.6871634721755981,0.32871320843696594,0.6313781142234802,0.9275939464569092,-0.015154083259403706,0.8918977975845337,0.2896457314491272,0.9199365973472595,0.01747605949640274,0.9158788323402405,0.6976127028465271,1.1811383962631226,-0.7799477577209473,0.266317218542099,0.16770291328430176,1.1667145490646362,-0.8397443890571594,0.1956796944141388,0.6082813739776611,1.404846429824829,0.43648770451545715,0.0570073127746582,0.3006586730480194,1.4100922346115112,0.1411346197128296,0.05519680678844452,0.5986272096633911,1.4424282312393188,0.5304123759269714,0.07195940613746643,0.32348018884658813,1.4416260719299316,0.21604131162166595,0.06885404139757156,0.5657860040664673,1.496037483215332,-0.029795004054903984,0.041775770485401154,0.3361828029155731,1.5147919654846191,-0.3527860641479492,0.03363580256700516
0.4808538854122162,0.39344608783721924,-1.4403599500656128,0.9996426701545715,0.5137989521026611,0.3697447180747986,-1.3441503047943115,0.9992990493774414,0.5333056449890137,0.3711702525615692,-1.3446496725082397,0.9995441436767578,0.5487297177314758,0.3731590509414673,-1.3450385332107544,0.9992918968200684,0.4494616985321045,0.3671189248561859,-1.3502984046936035,0.999273955821991,0.4239911437034607,0.36696857213974,-1.3509451150894165,0.9995785355567932,0.4030136466026306,0.36728817224502563,-1.351958155632019,0.9994562864303589,0.5741788744926453,0.39317795634269714,-0.8357434272766113,0.9995607137680054,0.37258246541023254,0.38742971420288086,-0.855201244354248,0.9996439814567566,0.5117223858833313,0.4293740391731262,-1.2585299015045166,0.9997727274894714,0.42985886335372925,0.4279685318470001,-1.2647230625152588,0.9998236894607544,0.7036168575286865,0.5720390677452087,-0.5933776497840881,0.998992383480072,0.21825595200061798,0.5667844414710999,-0.5453816652297974,0.9989380240440369,0.8017900586128235,0.8052369356155396,-0.6586902141571045,0.8717151284217834,0.13710170984268188,0.7865763306617737,-0.7678843140602112,0.8138463497161865,0.7886610627174377,0.9225552082061768,-1.3403798341751099,0.27442488074302673,0.09315737336874008,0.8648267984390259,-1.6870285272598267,0.3454386591911316,0.799273669719696,0.9718665480613708,-1.5071483850479126,0.17312155663967133,0.07443080097436905,0.9009174704551697,-1.8731251955032349,0.2627643942832947,0.7594601511955261,0.9591243267059326,-1.5818538665771484,0.21421584486961365,0.09837853908538818,0.8813563585281372,-1.9591113328933716,0.31838834285736084,0.7407928705215454,0.9364498853683472,-1.386346697807312,0.22827768325805664,0.12086134403944016,0.864063560962677,-1.7468609809875488,0.31943002343177795,0.6313806176185608,0.9276403784751892,-0.016131343320012093,0.8911553621292114,0.2890833914279938,0.919931948184967,0.01840958558022976,0.914347231388092,0.6971859931945801,1.1812727451324463,-0.7286186218261719,0.26727497577667236,0.16782785952091217,1.1692320108413696,-0.8099691271781921,0.1946980059146881,0.6081680059432983,1.4059749841690063,0.5095201134681702,0.056965555995702744,0.2967565953731537,1.4122306108474731,0.1836494505405426,0.055230479687452316,0.5984874963760376,1.443467617034912,0.6029564738273621,0.07251300662755966,0.3175470232963562,1.443932294845581,0.2640652060508728,0.06922318041324615,0.5655403137207031,1.4983566999435425,0.06495888531208038,0.042014479637145996,0.33585768938064575,1.5174413919448853,-0.31324464082717896,0.03426257148385048
0.4806614816188812,0.39288705587387085,-1.437432050704956,0.9996457099914551,0.5138198137283325,0.36883410811424255,-1.343972086906433,0.9993115663528442,0.5333200693130493,0.3702036142349243,-1.34443199634552,0.9995513558387756,0.5488263368606567,0.3721652030944824,-1.3448150157928467,0.9993072748184204,0.4491107165813446,0.3662738800048828,-1.3478034734725952,0.9992807507514954,0.42365723848342896,0.36612698435783386,-1.348418116569519,0.9995805025100708,0.40269923210144043,0.36645859479904175,-1.3494312763214111,0.9994605183601379,0.5748888850212097,0.3924904763698578,-0.8411428332328796,0.9995746612548828,0.37252721190452576,0.3866199851036072,-0.850024938583374,0.9996452331542969,0.5117541551589966,0.4292709529399872,-1.2571221590042114,0.999779462814331,0.4296552836894989,0.4278697967529297,-1.2602828741073608,0.9998278617858887,0.7041003108024597,0.5723918676376343,-0.5977086424827576,0.9989821910858154,0.21760194003582,0.5667569637298584,-0.5432782769203186,0.9989067316055298,0.8033604025840759,0.8078559637069702,-0.6797999739646912,0.8735409379005432,0.13627560436725616,0.7867125272750854,-0.7774861454963684,0.8112999200820923,0.789057195186615,0.9222983121871948,-1.3847187757492065,0.2773019075393677,0.0902404710650444,0.8624594807624817,-1.7229934930801392,0.3372083306312561,0.7992202043533325,0.9709360599517822,-1.55514657497406,0.17398908734321594,0.07221181690692902,0.8990232944488525,-1.9130302667617798,0.2566107213497162,0.7599089741706848,0.9569736123085022,-1.6276582479476929,0.21499790251255035,0.09693637490272522,0.8720815181732178,-1.9967668056488037,0.31129688024520874,0.7414216995239258,0.9346394538879395,-1.4303306341171265,0.2294350415468216,0.12100837379693985,0.863130509853363,-1.782827377319336,0.3130849599838257,0.6311107873916626,0.9276562333106995,-0.016920126974582672,0.8912648558616638,0.28666234016418457,0.9197571277618408,0.019207263365387917,0.9137997627258301,0.6913213729858398,1.1819864511489868,-0.7636147737503052,0.2667675316333771,0.16493260860443115,1.1697219610214233,-0.7811479568481445,0.19417636096477509,0.6018590927124023,1.4074440002441406,0.49275097250938416,0.05616725981235504,0.2869807779788971,1.4128094911575317,0.2149343490600586,0.054880376905202866,0.5926200747489929,1.444888949394226,0.5900363922119141,0.07232771068811417,0.3060593008995056,1.444806456565857,0.2925940752029419,0.06915749609470367,0.5574571490287781,1.5003074407577515,0.022843042388558388,0.041592344641685486,0.3268166184425354,1.5179805755615234,-0.2834338843822479,0.034499965608119965
0.48066434264183044,0.39246416091918945,-1.520147442817688,0.9996429085731506,0.5139821171760559,0.36816126108169556,-1.4269376993179321,0.9993289113044739,0.5335501432418823,0.36947619915008545,-1.427382469177246,0.9995591044425964,0.5491971969604492,0.37135687470436096,-1.4277360439300537,0.9993284344673157,0.44911953806877136,0.3657536804676056,-1.4299099445343018,0.9992901682853699,0.4236695468425751,0.3656350076198578,-1.4305367469787598,0.9995794892311096,0.40269675850868225,0.36599788069725037,-1.4315434694290161,0.9994637370109558,0.5758323073387146,0.3917943835258484,-0.9196881651878357,0.9995913505554199,0.37249699234962463,0.3862135112285614,-0.9228391647338867,0.9996404647827148,0.5118223428726196,0.42914992570877075,-1.3386105298995972,0.9997852444648743,0.42965659499168396,0.4277924597263336,-1.340042233467102,0.9998304843902588,0.7049583792686462,0.5725612044334412,-0.6744861602783203,0.9989683032035828,0.2170373499393463,0.5666815042495728,-0.6014110445976257,0.9988258481025696,0.8048714995384216,0.8121079206466675,-0.7570375204086304,0.8759307861328125,0.1356155425310135,0.7885204553604126,-0.8216791749000549,0.8090888857841492,0.7890257835388184,0.9241039156913757,-1.4472355842590332,0.27936825156211853,0.08798440545797348,0.8634363412857056,-1.7340562343597412,0.3276304006576538,0.7987915873527527,0.9721457362174988,-1.6143205165863037,0.17531509697437286,0.07043434679508209,0.9002047181129456,-1.9107733964920044,0.249777153134346,0.7598010301589966,0.9571143984794617,-1.685096263885498,0.2159944772720337,0.08839607983827591,0.8744570016860962,-2.0008628368377686,0.3031613230705261,0.7413452863693237,0.9351375102996826,-1.4905322790145874,0.2308003306388855,0.10988933593034744,0.8640713095664978,-1.794395089149475,0.3055623769760132,0.6311042308807373,0.9275463819503784,-0.0188654363155365,0.8938798308372498,0.28599485754966736,0.9194023609161377,0.02105267532169819,0.9147366285324097,0.7108622193336487,1.1763381958007812,-0.9424088597297668,0.2806706428527832,0.165114164352417,1.170520305633545,-0.828055202960968,0.20552627742290497,0.6027255058288574,1.4039461612701416,0.3221963047981262,0.05971631407737732,0.2872244417667389,1.4117085933685303,0.1503031849861145,0.0577433779835701,0.5919097065925598,1.4394104480743408,0.4209733307361603,0.07763343304395676,0.3070433437824249,1.443111538887024,0.2258368581533432,0.07291228324174881,0.5631296038627625,1.5002553462982178,-0.14426498115062714,0.0443069189786911,0.325224906206131,1.5172446966171265,-0.33468541502952576,0.03647316247224808
0.48108482360839844,0.3923574984073639,-1.5332441329956055,0.9996485114097595,0.5146521329879761,0.36787158250808716,-1.4404059648513794,0.9993498921394348,0.5342898964881897,0.3691893219947815,-1.440813660621643,0.999571681022644,0.5499657392501831,0.3710581362247467,-1.4411922693252563,0.9993494153022766,0.4495888650417328,0.3654673993587494,-1.4443756341934204,0.9993072748184204,0.4241938591003418,0.36533981561660767,-1.4450525045394897,0.9995876550674438,0.40300750732421875,0.36570847034454346,-1.446066975593567,0.999474287033081,0.5768430233001709,0.39145490527153015,-0.9290907979011536,0.9996083378791809,0.3724933862686157,0.3857579529285431,-0.9383193850517273,0.9996494054794312,0.5121287107467651,0.4291364550590515,-1.349190592765808,0.9997929930686951,0.4298867881298065,0.4277943968772888,-1.352401852607727,0.999836266040802,0.7055369019508362,0.5728066563606262,-0.6772686243057251,0.9989665150642395,0.21560421586036682,0.5666822791099548,-0.6162711381912231,0.9988195896148682,0.8056901693344116,0.8142145276069641,-0.7992607951164246,0.8773708939552307,0.1342742145061493,0.7887807488441467,-0.8661993741989136,0.8084848523139954,0.7973939180374146,0.9187350869178772,-1.5490961074829102,0.2796321511268616,0.09155204147100449,0.8630764484405518,-1.823508381843567,0.32100194692611694,0.8063732981681824,0.962756335735321,-1.7217029333114624,0.1756148636341095,0.07251854240894318,0.900083065032959,-2.0082783699035645,0.24492917954921722,0.7729090452194214,0.945440948009491,-1.789435863494873,0.21600185334682465,0.08982639759778976,0.87459796667099,-2.088785171508789,0.2975344657897949,0.7535921335220337,0.9251463413238525,-1.5930601358413696,0.2306983917951584,0.11089557409286499,0.8615196347236633,-1.8805657625198364,0.30030760169029236,0.6311082243919373,0.9275530576705933,-0.021183479577302933,0.8951578736305237,0.28397685289382935,0.9192771911621094,0.023392552509903908,0.9159655570983887,0.7100483775138855,1.1785284280776978,-0.8750666379928589,0.28534314036369324,0.1630343645811081,1.1721131801605225,-0.8337969183921814,0.21134330332279205,0.5990127921104431,1.4059975147247314,0.4069545269012451,0.05984050780534744,0.2839179039001465,1.4118844270706177,0.1775907427072525,0.0581899955868721,0.5866309404373169,1.4420195817947388,0.5068362355232239,0.07874568551778793,0.30431509017944336,1.4433387517929077,0.2549263834953308,0.07416034489870071,0.5592699646949768,1.502748727798462,-0.05938251316547394,0.04431559890508652,0.31837227940559387,1.5177708864212036,-0.3107600808143616,0.03678613528609276
0.481137752532959,0.3918432891368866,-1.5074284076690674,0.9996341466903687,0.5148698687553406,0.3671805262565613,-1.4131815433502197,0.9993218183517456,0.534645676612854,0.3684607148170471,-1.4136239290237427,0.9995548129081726,0.5504603981971741,0.37024450302124023,-1.4140398502349854,0.9993194937705994,0.4495922923088074,0.3648330569267273,-1.4190632104873657,0.999267578125,0.42420366406440735,0.3647095859050751,-1.419739842414856,0.9995635747909546,0.40300390124320984,0.3651026785373688,-1.4207388162612915,0.9994363784790039,0.5774110555648804,0.3905886709690094,-0.8964280486106873,0.9995964169502258,0.37233617901802063,0.3848559856414795,-0.9142706990242004,0.999629020690918,0.5123759508132935,0.4289588928222656,-1.320044755935669,0.9997864365577698,0.4298938810825348,0.4276655912399292,-1.3260881900787354,0.9998299479484558,0.7055850625038147,0.5728852152824402,-0.639491617679596,0.9989484548568726,0.21339894831180573,0.5666511058807373,-0.5883655548095703,0.9987789988517761,0.8059218525886536,0.8158586621284485,-0.7423613667488098,0.8776061534881592,0.13215792179107666,0.7891122698783875,-0.8240523338317871,0.8012166619300842,0.7983094453811646,0.9174296855926514,-1.4718478918075562,0.2794901728630066,0.0938282236456871,0.8630714416503906,-1.782296895980835,0.3118952512741089,0.8067156076431274,0.9602198004722595,-1.6419436931610107,0.17454157769680023,0.0723855122923851,0.8999186158180237,-1.9715033769607544,0.23785988986492157,0.77326500415802,0.943851888179779,-1.7074679136276245,0.21445459127426147,0.09077130258083344,0.8746644258499146,-2.0520901679992676,0.2895580530166626,0.7543832659721375,0.9231473207473755,-1.5146682262420654,0.22962644696235657,0.11185632646083832,0.8592379093170166,-1.8404330015182495,0.29328057169914246,0.6308494806289673,0.9275908470153809,-0.021833891049027443,0.8957422971725464,0.2807824909687042,0.9192756414413452,0.024128636345267296,0.9171664118766785,0.7036932706832886,1.185731291770935,-0.6050063371658325,0.277808278799057,0.16358843445777893,1.1756477355957031,-0.6556286215782166,0.20504723489284515,0.5968726873397827,1.4107348918914795,0.7812166810035706,0.056627802550792694,0.2793317139148712,1.4168835878372192,0.46738824248313904,0.05596558004617691,0.5849230289459229,1.4482954740524292,0.8918370008468628,0.07526105642318726,0.29866865277290344,1.451096534729004,0.5547680258750916,0.07182944566011429,0.5557652115821838,1.5081275701522827,0.3325599133968353,0.042025644332170486,0.31082630157470703,1.523091197013855,-0.03319765254855156,0.03557777777314186
0.4807339906692505,0.3913516104221344,-1.4875870943069458,0.9995958805084229,0.5148309469223022,0.3664582073688507,-1.3954215049743652,0.9992422461509705,0.5346417427062988,0.3677222728729248,-1.395896077156067,0.9995099902153015,0.5504903197288513,0.36948561668395996,-1.3963476419448853,0.9992305040359497,0.4488063156604767,0.3641853928565979,-1.399436354637146,0.999168336391449,0.4235161244869232,0.3641318678855896,-1.400093674659729,0.9995059967041016,0.40214625000953674,0.36461159586906433,-1.4010663032531738,0.9993391036987305,0.5775806903839111,0.38992467522621155,-0.8840143084526062,0.9995548129081726,0.3718291223049164,0.3841995894908905,-0.8947871923446655,0.9995875954627991,0.5124000906944275,0.42875367403030396,-1.3015390634536743,0.9997724294662476,0.4293580949306488,0.42755648493766785,-1.3056970834732056,0.9998177886009216,0.705629825592041,0.572892427444458,-0.6220289468765259,0.9989396333694458,0.20978619158267975,0.566597044467926,-0.5792858600616455,0.998782753944397,0.8065255880355835,0.8163933753967285,-0.7172538042068481,0.8758367300033569,0.12905383110046387,0.7937132120132446,-0.766146719455719,0.7955910563468933,0.8131405711174011,0.9078017473220825,-1.4354528188705444,0.27764633297920227,0.0887865498661995,0.8656399846076965,-1.7483365535736084,0.30345749855041504,0.8244196176528931,0.944720983505249,-1.6033976078033447,0.17143388092517853,0.07039592415094376,0.9030720591545105,-1.935659408569336,0.2297610640525818,0.7812592387199402,0.8934102058410645,-1.6748212575912476,0.2101566046476364,0.08998935669660568,0.8807430267333984,-2.0182840824127197,0.28039953112602234,0.77365642786026,0.9107107520103455,-1.480324387550354,0.2266007661819458,0.10835281759500504,0.8646345138549805,-1.805983066558838,0.2862391471862793,0.6306806206703186,0.9292851090431213,-0.021777309477329254,0.8970925807952881,0.27802014350891113,0.9211815595626831,0.024110693484544754,0.9189143180847168,0.6693904399871826,1.2037090063095093,-0.20312173664569855,0.2628323435783386,0.17447084188461304,1.1875956058502197,-0.287393718957901,0.19288821518421173,0.5955290198326111,1.4268625974655151,1.2091162204742432,0.05171671882271767,0.2756633162498474,1.4273229837417603,0.8982551097869873,0.05157332867383957,0.5849388241767883,1.46963369846344,1.322607159614563,0.06929005682468414,0.2929520308971405,1.4675142765045166,0.9901922345161438,0.06666123867034912,0.5552492737770081,1.5228501558303833,0.7639583945274353,0.03844894468784332,0.3068644106388092,1.5301008224487305,0.38042789697647095,0.032980117946863174
0.48034074902534485,0.3904750347137451,-1.5195286273956299,0.999569833278656,0.5147606134414673,0.3654002547264099,-1.4283356666564941,0.9991927742958069,0.5345920324325562,0.366574227809906,-1.4288145303726196,0.9994804263114929,0.550518274307251,0.3681485056877136,-1.4292973279953003,0.9991756081581116,0.44777992367744446,0.36322277784347534,-1.430978536605835,0.9990970492362976,0.4225330948829651,0.363280713558197,-1.4316215515136719,0.9994633197784424,0.4008432626724243,0.3638759255409241,-1.432595133781433,0.9992691278457642,0.5776106119155884,0.3882703483104706,-0.9139001369476318,0.9995329976081848,0.37105903029441833,0.38312557339668274,-0.9169263243675232,0.9995502829551697,0.5123885869979858,0.4283798038959503,-1.3318318128585815,0.99976646900177,0.428788423538208,0.42734360694885254,-1.3339802026748657,0.9998109936714172,0.7056671977043152,0.5727119445800781,-0.6435439586639404,0.9989364743232727,0.2071545124053955,0.5664547681808472,-0.5744320750236511,0.9987688064575195,0.8065179586410522,0.8177282214164734,-0.7203699350357056,0.8750858902931213,0.12615340948104858,0.7995789051055908,-0.7679686546325684,0.7892820239067078,0.8135356307029724,0.9077624678611755,-1.415958046913147,0.2757247984409332,0.08734799921512604,0.8669110536575317,-1.7549946308135986,0.29445818066596985,0.8246943950653076,0.94598788022995,-1.583289384841919,0.16842016577720642,0.07016002386808395,0.9042450189590454,-1.946840524673462,0.22224730253219604,0.7840099930763245,0.9051212668418884,-1.6534321308135986,0.20603550970554352,0.08938317000865936,0.8823249936103821,-2.0312278270721436,0.2716982662677765,0.7736021280288696,0.9117125868797302,-1.4600653648376465,0.22416138648986816,0.1061798706650734,0.8661687970161438,-1.8153259754180908,0.27934741973876953,0.6307066679000854,0.9297829270362854,-0.02177446335554123,0.8990312814712524,0.27664899826049805,0.9221502542495728,0.024170296266674995,0.9200966358184814,0.6644470691680908,1.208351492881775,-0.32865893840789795,0.2483757734298706,0.1808052808046341,1.1925936937332153,-0.31358617544174194,0.18043334782123566,0.5917276740074158,1.429650902748108,1.1622363328933716,0.04734599590301514,0.26752153038978577,1.4308894872665405,0.8948248624801636,0.0476817712187767,0.5821996927261353,1.471024513244629,1.2846038341522217,0.06410755962133408,0.28135350346565247,1.4714535474777222,0.9901323914527893,0.06207574903964996,0.5511035323143005,1.5290472507476807,0.7247562408447266,0.0353187695145607,0.29944998025894165,1.534394383430481,0.3745647072792053,0.03079969435930252
0.4797035753726959,0.3895232081413269,-1.5317670106887817,0.999539852142334,0.5147143602371216,0.3645472228527069,-1.4374957084655762,0.9991287589073181,0.5345888733863831,0.36571478843688965,-1.437977910041809,0.9994403719902039,0.550541341304779,0.3672115206718445,-1.4384915828704834,0.99910569190979,0.4468104839324951,0.3622291386127472,-1.4426535367965698,0.9990192651748657,0.42158541083335876,0.3623020350933075,-1.443352222442627,0.9994200468063354,0.399555504322052,0.3629283905029297,-1.4443668127059937,0.9992051124572754,0.5777022242546082,0.3872815668582916,-0.915470540523529,0.9994991421699524,0.3700592517852783,0.38146746158599854,-0.9300035834312439,0.9995167851448059,0.5122852325439453,0.42805686593055725,-1.3414111137390137,0.9997562170028687,0.42760661244392395,0.42683589458465576,-1.3469594717025757,0.9998031854629517,0.7055453658103943,0.5727158784866333,-0.6472389698028564,0.9989017844200134,0.2025817632675171,0.5664491653442383,-0.5850850939750671,0.9987419843673706,0.8065772652626038,0.8215142488479614,-0.723116934299469,0.872898519039154,0.12300802022218704,0.8002244234085083,-0.7920003533363342,0.7811589241027832,0.8137584328651428,0.9098718762397766,-1.4116631746292114,0.26764562726020813,0.08781594038009644,0.8689020872116089,-1.7764368057250977,0.283798485994339,0.8249136209487915,0.9488035440444946,-1.5788236856460571,0.1624254733324051,0.07082681357860565,0.906328558921814,-1.971765160560608,0.2135118693113327,0.7873881459236145,0.9254100918769836,-1.6489019393920898,0.1986977756023407,0.08973930776119232,0.8856688141822815,-2.053061008453369,0.2615499794483185,0.7734019756317139,0.9144752621650696,-1.4558764696121216,0.21740272641181946,0.10680688917636871,0.8692951798439026,-1.8360192775726318,0.2702121138572693,0.6307104825973511,0.9313294291496277,-0.021759288385510445,0.8991087079048157,0.27465197443962097,0.9238572120666504,0.024169808253645897,0.9204811453819275,0.6654123663902283,1.210455298423767,-0.4052296578884125,0.23681829869747162,0.18071696162223816,1.1936968564987183,-0.45631760358810425,0.17093023657798767,0.5904467701911926,1.4323033094406128,1.087530255317688,0.0437491349875927,0.26365697383880615,1.433548927307129,0.7418777942657471,0.04469122365117073,0.5811496376991272,1.4730759859085083,1.2093231678009033,0.05986640602350235,0.27735424041748047,1.4732961654663086,0.837253987789154,0.058520037680864334,0.5492324233055115,1.5321102142333984,0.6447269916534424,0.032785557210445404,0.2968677580356598,1.5377683639526367,0.22054149210453033,0.029260186478495598
