0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4316664934158325,0.5201758146286011,-0.5885044932365417,0.9999942779541016,0.445732980966568,0.5046330094337463,-0.5938907265663147,0.9999797344207764,0.4534306228160858,0.5039576888084412,-0.5938066840171814,0.9999811053276062,0.4619169235229492,0.5029791593551636,-0.5938842296600342,0.9999825358390808,0.41693055629730225,0.5052369236946106,-0.593486487865448,0.999980092048645,0.406784325838089,0.5050159096717834,-0.5936200022697449,0.9999798536300659,0.39729514718055725,0.5046665668487549,-0.5935152173042297,0.9999798536300659,0.4753468930721283,0.5001545548439026,-0.49342042207717896,0.999961256980896,0.38431620597839355,0.5031783580780029,-0.49192607402801514,0.9999629259109497,0.44775933027267456,0.533838152885437,-0.5390254855155945,0.9999837279319763,0.41476303339004517,0.5351234078407288,-0.5387991666793823,0.9999828338623047,0.5478901267051697,0.5472615361213684,-0.3642823100090027,0.99998539686203,0.3101937174797058,0.5547481775283813,-0.33200603723526,0.9999714493751526,0.5637303590774536,0.6384109854698181,-0.31545689702033997,0.9791144728660583,0.289211243391037,0.6408336162567139,-0.23467154800891876,0.9833526611328125,0.5651674866676331,0.7109161019325256,-0.37851864099502563,0.978415846824646,0.28075698018074036,0.7213964462280273,-0.26130637526512146,0.9659884572029114,0.5840411186218262,0.7337996363639832,-0.39098525047302246,0.9635910391807556,0.2600146532058716,0.7495725154876709,-0.27264130115509033,0.9442917108535767,0.5746129751205444,0.7347924709320068,-0.43391844630241394,0.9644389748573303,0.2666240930557251,0.7499734163284302,-0.31731465458869934,0.9467887878417969,0.563470721244812,0.7276275157928467,-0.39511367678642273,0.9602745771408081,0.2795587182044983,0.7431395649909973,-0.28161004185676575,0.9454157948493958,0.49823546409606934,0.6478722095489502,-0.009959492832422256,0.9998854398727417,0.36761122941970825,0.6491120457649231,0.009317964315414429,0.9998839497566223,0.49893540143966675,0.7535760998725891,-0.28237470984458923,0.9705111980438232,0.3547188937664032,0.765198290348053,-0.20765303075313568,0.9690237045288086,0.5209378004074097,0.9260151982307434,-0.40516388416290283,0.9722647070884705,0.34029948711395264,0.928096354007721,-0.3633636236190796,0.9695833921432495,0.5095455050468445,0.9446792602539062,-0.4264768958091736,0.705216109752655,0.3537479341030121,0.947262167930603,-0.38908058404922485,0.7190983295440674,0.5246164798736572,0.9840717315673828,-0.6275771856307983,0.9627829790115356,0.3278740644454956,0.9903334975242615,-0.5802228450775146,0.9606504440307617
0.4323995113372803,0.5270766615867615,-0.577233612537384,0.9999947547912598,0.4463525414466858,0.5113300681114197,-0.5821560621261597,0.9999812245368958,0.45410946011543274,0.510566234588623,-0.5820830464363098,0.9999827146530151,0.4627936780452728,0.5094885230064392,-0.582162618637085,0.9999838471412659,0.41708728671073914,0.5121719241142273,-0.5815234780311584,0.9999814033508301,0.40682166814804077,0.5120344161987305,-0.5816228985786438,0.9999814629554749,0.39727193117141724,0.511715292930603,-0.5815173387527466,0.9999809265136719,0.47569897770881653,0.5065689086914062,-0.483561247587204,0.9999648332595825,0.3840624690055847,0.510115385055542,-0.4802587926387787,0.9999662041664124,0.4478386342525482,0.5403710007667542,-0.5287960767745972,0.9999852776527405,0.4150964617729187,0.5419339537620544,-0.5280856490135193,0.9999844431877136,0.5458450317382812,0.5519655346870422,-0.3562014400959015,0.9999867081642151,0.30993157625198364,0.5608411431312561,-0.3249484598636627,0.9999738931655884,0.5637989640235901,0.6409942507743835,-0.3134401738643646,0.980687141418457,0.28912654519081116,0.6487821936607361,-0.23837226629257202,0.9845418334007263,0.5615007877349854,0.7128881216049194,-0.3773629665374756,0.9798991680145264,0.2806554138660431,0.7245052456855774,-0.2712377905845642,0.9683419466018677,0.5781568288803101,0.736575186252594,-0.3902098536491394,0.9661426544189453,0.2603208124637604,0.7526553869247437,-0.28415873646736145,0.9482239484786987,0.5675583481788635,0.7373635172843933,-0.4326452612876892,0.9669157266616821,0.26759499311447144,0.7527052164077759,-0.3291603922843933,0.9505632519721985,0.5566824674606323,0.729972243309021,-0.393623024225235,0.9630957245826721,0.27987363934516907,0.7462843656539917,-0.29167798161506653,0.9494390487670898,0.4979456663131714,0.6513944864273071,-0.010142870247364044,0.999894917011261,0.3673050105571747,0.6542885899543762,0.009540584869682789,0.999893069267273,0.4989212155342102,0.7532402276992798,-0.2908754348754883,0.9713819026947021,0.3541037142276764,0.7649738788604736,-0.21148183941841125,0.9696734547615051,0.5209383964538574,0.9252440929412842,-0.4161686897277832,0.9729174971580505,0.34043529629707336,0.9280909895896912,-0.3729534149169922,0.970827043056488,0.509330689907074,0.9444530606269836,-0.43772196769714355,0.7209981679916382,0.35398557782173157,0.9471277594566345,-0.3993566632270813,0.7388933300971985,0.5258435606956482,0.9833794236183167,-0.6327341794967651,0.963621199131012,0.3286582827568054,0.990124523639679,-0.5856494903564453,0.9624071717262268
0.4325113594532013,0.5319986343383789,-0.5864524245262146,0.9999951720237732,0.44657987356185913,0.5167688131332397,-0.5922902226448059,0.9999824166297913,0.45454514026641846,0.5158823728561401,-0.5922157168388367,0.9999840259552002,0.4633083641529083,0.5147480964660645,-0.5923061966896057,0.999984860420227,0.41708889603614807,0.5176869034767151,-0.5912838578224182,0.999982476234436,0.4068136215209961,0.5175464749336243,-0.5914070010185242,0.9999826550483704,0.3971433937549591,0.5171644687652588,-0.5913447141647339,0.9999817609786987,0.47608545422554016,0.5120291113853455,-0.4930335283279419,0.9999678730964661,0.383866548538208,0.5156789422035217,-0.487118124961853,0.9999688863754272,0.44789060950279236,0.5455319881439209,-0.5373878479003906,0.9999866485595703,0.41512662172317505,0.5469887852668762,-0.5360386967658997,0.9999858140945435,0.5451822280883789,0.5558799505233765,-0.36344897747039795,0.9999878406524658,0.3099426329135895,0.5657529830932617,-0.3309278190135956,0.9999760389328003,0.5644044876098633,0.6428582072257996,-0.31799840927124023,0.982064425945282,0.28823569416999817,0.652309000492096,-0.24724499881267548,0.9855935573577881,0.5597717761993408,0.7152892351150513,-0.38237735629081726,0.9809855818748474,0.28073760867118835,0.7321478724479675,-0.28502172231674194,0.9702703356742859,0.5752167701721191,0.739641547203064,-0.39527440071105957,0.9679425358772278,0.26179882884025574,0.7584835290908813,-0.3006875514984131,0.9513075351715088,0.5639156699180603,0.7401694059371948,-0.43824711441993713,0.968598484992981,0.26982349157333374,0.757999062538147,-0.34442415833473206,0.9535183906555176,0.5532876253128052,0.7326468229293823,-0.3985580503940582,0.9650189280509949,0.28095847368240356,0.7522326111793518,-0.30467748641967773,0.9526063799858093,0.4978885352611542,0.6556398272514343,-0.010938781313598156,0.9999028444290161,0.3672066926956177,0.6599391102790833,0.010373357683420181,0.9999008774757385,0.49893590807914734,0.7535328269004822,-0.3049522638320923,0.9714490175247192,0.35369300842285156,0.7650734186172485,-0.23607058823108673,0.9693796634674072,0.5210065841674805,0.9228622913360596,-0.41458380222320557,0.9731565117835999,0.3404553234577179,0.9275877475738525,-0.3726312518119812,0.9713547825813293,0.5093481540679932,0.9421895742416382,-0.4346005618572235,0.7287882566452026,0.35458433628082275,0.9456020593643188,-0.3961598575115204,0.7532868981361389,0.5258772969245911,0.9828708171844482,-0.6317612528800964,0.9642030000686646,0.32897377014160156,0.9899656772613525,-0.5833035707473755,0.9638223648071289
0.43299195170402527,0.5364917516708374,-0.5807942748069763,0.9999955892562866,0.4469079375267029,0.5222155451774597,-0.586211085319519,0.9999837279319763,0.4551050066947937,0.5210598111152649,-0.5861406326293945,0.99998539686203,0.4637726843357086,0.5198401808738708,-0.5862128734588623,0.9999859929084778,0.4172584116458893,0.5232419371604919,-0.5860670208930969,0.9999836683273315,0.40687859058380127,0.5229605436325073,-0.5862096548080444,0.999984085559845,0.3971402645111084,0.5223497748374939,-0.5861178636550903,0.9999828338623047,0.47622641921043396,0.5163989663124084,-0.49133503437042236,0.9999708533287048,0.38369351625442505,0.5206029415130615,-0.49070972204208374,0.9999716877937317,0.448091059923172,0.5492163896560669,-0.5332362055778503,0.9999879002571106,0.4153938293457031,0.5509636402130127,-0.5332616567611694,0.9999871253967285,0.5449444651603699,0.5605764985084534,-0.3654164671897888,0.9999889731407166,0.3098021447658539,0.5702428221702576,-0.3470584750175476,0.9999781847000122,0.5653188228607178,0.6491333842277527,-0.34276825189590454,0.9834569096565247,0.2882830798625946,0.6583670377731323,-0.2853485345840454,0.9866297245025635,0.5584869980812073,0.7201120257377625,-0.42651695013046265,0.9824658036231995,0.2814611792564392,0.7411519885063171,-0.3349370062351227,0.972558856010437,0.5728365182876587,0.7438290119171143,-0.44379469752311707,0.9704676270484924,0.2669920027256012,0.7664783000946045,-0.35358214378356934,0.9551276564598083,0.5619245171546936,0.7439538240432739,-0.48562049865722656,0.9710788130760193,0.2762724459171295,0.7659212946891785,-0.39763960242271423,0.9571780562400818,0.552159309387207,0.737040102481842,-0.4433194100856781,0.9677944779396057,0.28476086258888245,0.75955730676651,-0.3552241325378418,0.9564147591590881,0.4979236125946045,0.6568310856819153,-0.00904533639550209,0.9999106526374817,0.36727017164230347,0.6611747741699219,0.008570256642997265,0.9999088048934937,0.4999878406524658,0.7543447613716125,-0.29195040464401245,0.9721928834915161,0.355075478553772,0.7646744251251221,-0.2334713190793991,0.9702357053756714,0.5216450095176697,0.922503650188446,-0.40798643231391907,0.9733272790908813,0.34188753366470337,0.9277856945991516,-0.3890835642814636,0.9725790023803711,0.5097039341926575,0.9423236846923828,-0.42856183648109436,0.7437431216239929,0.3565621078014374,0.9466410875320435,-0.4150262176990509,0.7710016369819641,0.5263382792472839,0.9824922680854797,-0.6187574863433838,0.9643920660018921,0.33129897713661194,0.9898725748062134,-0.6030067205429077,0.965216338634491
0.4332670569419861,0.5398759245872498,-0.6098474264144897,0.999995768070221,0.4472188949584961,0.5257570147514343,-0.6146930456161499,0.9999844431877136,0.4555596113204956,0.5245448350906372,-0.6146515011787415,0.9999862313270569,0.4642030596733093,0.5233787298202515,-0.6147686243057251,0.9999865889549255,0.4173722565174103,0.5269679427146912,-0.6145962476730347,0.9999841451644897,0.4068954586982727,0.5266262888908386,-0.6146532297134399,0.9999846816062927,0.39712393283843994,0.5259958505630493,-0.6145954132080078,0.9999829530715942,0.47676119208335876,0.5198436975479126,-0.507254958152771,0.9999729990959167,0.3835902512073517,0.5240532159805298,-0.5048668384552002,0.9999732375144958,0.4483133852481842,0.5523561239242554,-0.5571286082267761,0.9999889731407166,0.41548481583595276,0.5543274283409119,-0.5567025542259216,0.9999881386756897,0.544952392578125,0.565360963344574,-0.3711000084877014,0.9999898076057434,0.3097160756587982,0.5736218690872192,-0.34947896003723145,0.999979555606842,0.5654323697090149,0.652911901473999,-0.3573336601257324,0.9843789935112,0.28881049156188965,0.6607714295387268,-0.296400249004364,0.9870079755783081,0.5552031993865967,0.7241895198822021,-0.45947253704071045,0.9823259115219116,0.2836301624774933,0.7433281540870667,-0.35767948627471924,0.9700748324394226,0.5680477023124695,0.7489778399467468,-0.48347485065460205,0.9700446724891663,0.2728354036808014,0.769376814365387,-0.38080671429634094,0.951279878616333,0.5574178695678711,0.7489097714424133,-0.5223032236099243,0.9707187414169312,0.28143829107284546,0.7688143253326416,-0.4240788519382477,0.9538981914520264,0.5485044717788696,0.74224853515625,-0.4755658805370331,0.967560350894928,0.288453072309494,0.7622864246368408,-0.37778571248054504,0.9541391134262085,0.49783262610435486,0.6596736907958984,-0.007179913576692343,0.9999164938926697,0.3666258454322815,0.6641089916229248,0.006867668591439724,0.9999146461486816,0.5010654330253601,0.7552247643470764,-0.3518560826778412,0.9714568257331848,0.35545843839645386,0.7647255063056946,-0.31749510765075684,0.9699442982673645,0.5216805934906006,0.922315239906311,-0.4285258948802948,0.9717457294464111,0.3422739803791046,0.9275431036949158,-0.42530226707458496,0.9727306365966797,0.5095365643501282,0.9425104260444641,-0.44470077753067017,0.745842695236206,0.356715589761734,0.9465492367744446,-0.4456577003002167,0.7816551327705383,0.5263833403587341,0.9812198877334595,-0.6574709415435791,0.9633655548095703,0.33153316378593445,0.9885704517364502,-0.6562617421150208,0.965831458568573
0.43423202633857727,0.5431762337684631,-0.6200828552246094,0.9999960660934448,0.447955459356308,0.5289028286933899,-0.6236644387245178,0.99998539686203,0.456430584192276,0.5276550054550171,-0.6235598921775818,0.9999872446060181,0.46493595838546753,0.5265165567398071,-0.6236423850059509,0.9999874234199524,0.41784149408340454,0.5303890109062195,-0.6230312585830688,0.9999850392341614,0.40716955065727234,0.5299995541572571,-0.623077929019928,0.9999856948852539,0.39727088809013367,0.5293846726417542,-0.6229749321937561,0.9999837279319763,0.4774690866470337,0.5230733752250671,-0.5171250104904175,0.999975323677063,0.3835991621017456,0.527381956577301,-0.5130845904350281,0.9999753832817078,0.4488619565963745,0.555366575717926,-0.5684405565261841,0.9999899864196777,0.4163167178630829,0.5577298998832703,-0.5674793720245361,0.9999892115592957,0.5454064011573792,0.5697623491287231,-0.37867143750190735,0.999990701675415,0.30974987149238586,0.5767889022827148,-0.36457252502441406,0.9999812841415405,0.5656210780143738,0.6580364108085632,-0.35516878962516785,0.9845240116119385,0.28879842162132263,0.661622941493988,-0.3099838197231293,0.9875124096870422,0.5524090528488159,0.7310011386871338,-0.4454965889453888,0.9811411499977112,0.2844846546649933,0.7406871914863586,-0.3673827350139618,0.970505952835083,0.5631843209266663,0.7551174759864807,-0.46630287170410156,0.969007134437561,0.274311900138855,0.7665091156959534,-0.3889223337173462,0.9521276354789734,0.5534717440605164,0.7543513774871826,-0.5050002932548523,0.9700825214385986,0.28395918011665344,0.7659528851509094,-0.4301685094833374,0.9548185467720032,0.5456135869026184,0.7478984594345093,-0.46161240339279175,0.9669497013092041,0.2909325957298279,0.7601060271263123,-0.3863857090473175,0.955152690410614,0.49769851565361023,0.6609004735946655,-0.004301189444959164,0.9999156594276428,0.3663684129714966,0.6651245355606079,0.004094581585377455,0.9999143481254578,0.5023170113563538,0.758493959903717,-0.3361286222934723,0.9677571058273315,0.35546261072158813,0.764778733253479,-0.2999679148197174,0.9683703184127808,0.5216764211654663,0.9223935008049011,-0.40236422419548035,0.9687857031822205,0.34325435757637024,0.9267440438270569,-0.3946939706802368,0.9716108441352844,0.5092039704322815,0.9423864483833313,-0.4184020459651947,0.7457988858222961,0.3572637438774109,0.9444772601127625,-0.4142589867115021,0.7862968444824219,0.5264850854873657,0.9810744524002075,-0.6252129673957825,0.9604007601737976,0.3317077159881592,0.988214373588562,-0.6183967590332031,0.9646226167678833
0.43485593795776367,0.5463892221450806,-0.6296546459197998,0.9999963045120239,0.44864892959594727,0.5319898128509521,-0.6326392292976379,0.9999861121177673,0.4572369456291199,0.530730128288269,-0.6325060725212097,0.9999880790710449,0.46560654044151306,0.5296017527580261,-0.6325608491897583,0.9999880194664001,0.41833508014678955,0.5336617827415466,-0.6319316029548645,0.9999856948852539,0.407526433467865,0.5332965850830078,-0.632029116153717,0.9999865889549255,0.3974779546260834,0.5326898694038391,-0.6319093704223633,0.9999843835830688,0.4782085716724396,0.5262355804443359,-0.5232393741607666,0.9999772906303406,0.38366469740867615,0.5306546688079834,-0.520092248916626,0.9999773502349854,0.4491991698741913,0.5586202144622803,-0.5767565369606018,0.9999908804893494,0.41691550612449646,0.5607936382293701,-0.5759841799736023,0.9999901056289673,0.5459200143814087,0.572788417339325,-0.38002175092697144,0.9999914765357971,0.3098531663417816,0.5787184238433838,-0.37426963448524475,0.9999828934669495,0.5667389631271362,0.6609868407249451,-0.35736092925071716,0.9835852980613708,0.2887531816959381,0.6621313691139221,-0.32239246368408203,0.9877904653549194,0.5502655506134033,0.7323005199432373,-0.4528936743736267,0.9786977767944336,0.2850431799888611,0.741175651550293,-0.3834504187107086,0.9710519313812256,0.5588427782058716,0.7568950057029724,-0.4745510518550873,0.9664092659950256,0.27428537607192993,0.7670604586601257,-0.4069719612598419,0.953168511390686,0.5490407347679138,0.7552801966667175,-0.5112109780311584,0.9679995775222778,0.2850162088871002,0.7665839791297913,-0.4462169110774994,0.9558837413787842,0.5419273972511292,0.7482127547264099,-0.46887823939323425,0.9648725390434265,0.2926712930202484,0.7609559297561646,-0.4019741415977478,0.9562633633613586,0.4977433979511261,0.6607729196548462,-0.00022775519755668938,0.9999100565910339,0.3663467764854431,0.6650751233100891,0.00011652011016849428,0.9999096393585205,0.5025315880775452,0.7621088624000549,-0.34401097893714905,0.9604539275169373,0.3571182191371918,0.7648047208786011,-0.31997451186180115,0.9647710919380188,0.5215954184532166,0.9232982397079468,-0.4262470602989197,0.9638422131538391,0.3438359498977661,0.9262868165969849,-0.4215564727783203,0.9688642024993896,0.5090264081954956,0.9426693320274353,-0.4436517357826233,0.7447778582572937,0.3572685718536377,0.944308340549469,-0.44123655557632446,0.7873214483261108,0.5271409749984741,0.9809929132461548,-0.660497784614563,0.9560282826423645,0.3333117961883545,0.9857004284858704,-0.656231164932251,0.9620507955551147
0.43513578176498413,0.5485410094261169,-0.6890318989753723,0.999996542930603,0.44899508357048035,0.5344328284263611,-0.6931925415992737,0.9999867081642151,0.45761963725090027,0.5333106517791748,-0.6930171847343445,0.999988853931427,0.4659157395362854,0.5322918891906738,-0.6930580139160156,0.9999884963035583,0.41863349080085754,0.5358235239982605,-0.6911696791648865,0.9999863505363464,0.4077495038509369,0.5353889465332031,-0.6912301182746887,0.9999874234199524,0.39764583110809326,0.5348044633865356,-0.691088855266571,0.9999849796295166,0.47864487767219543,0.5291629433631897,-0.5814988613128662,0.9999790787696838,0.3839493989944458,0.5328623056411743,-0.5721456408500671,0.9999790787696838,0.44943466782569885,0.5607337951660156,-0.6346542239189148,0.9999915957450867,0.41721659898757935,0.5626189112663269,-0.6321062445640564,0.9999908804893494,0.5461024045944214,0.5763953924179077,-0.4181172549724579,0.9999920129776001,0.31042757630348206,0.580273449420929,-0.41449010372161865,0.9999843835830688,0.5674896836280823,0.6638379693031311,-0.393265038728714,0.9831749200820923,0.2884575426578522,0.663000762462616,-0.3628073036670685,0.9883105754852295,0.5498978495597839,0.7348318099975586,-0.4844367206096649,0.9764106869697571,0.2857537567615509,0.7410038709640503,-0.42529627680778503,0.9717208743095398,0.5582411885261536,0.7596642971038818,-0.5056847929954529,0.9637565612792969,0.2738676071166992,0.766079843044281,-0.449689120054245,0.9541016221046448,0.5488623380661011,0.757438600063324,-0.5439449548721313,0.9660699963569641,0.28495898842811584,0.7657369375228882,-0.4897303879261017,0.9568731188774109,0.5420597195625305,0.7507287859916687,-0.5007362365722656,0.9630802273750305,0.29344913363456726,0.7602472901344299,-0.44367244839668274,0.9573931694030762,0.4975992739200592,0.6607822775840759,0.0036377671640366316,0.9999051094055176,0.3662595748901367,0.6646427512168884,-0.003794378601014614,0.999908447265625,0.5037729144096375,0.7621940970420837,-0.349376380443573,0.9564467668533325,0.3569328486919403,0.7648164629936218,-0.3114147186279297,0.9634816646575928,0.5212123394012451,0.9233117699623108,-0.45231208205223083,0.9592887163162231,0.34384825825691223,0.9264629483222961,-0.43517059087753296,0.9675443172454834,0.5078296065330505,0.9427030682563782,-0.4722581207752228,0.7483161687850952,0.35727158188819885,0.9452925324440002,-0.4581555128097534,0.792681097984314,0.5279056429862976,0.9801625609397888,-0.6957759857177734,0.9513680338859558,0.3321944773197174,0.9829147458076477,-0.6789882779121399,0.9593376517295837
0.43560343980789185,0.5508617758750916,-0.9079691171646118,0.9999963045120239,0.44929808378219604,0.5369812250137329,-0.9062530398368835,0.9999867081642151,0.45789188146591187,0.535790741443634,-0.9060872793197632,0.9999887943267822,0.4661366045475006,0.5346862077713013,-0.906181812286377,0.999988317489624,0.4191548228263855,0.5384042263031006,-0.9051425457000732,0.9999862313270569,0.4082302153110504,0.5379851460456848,-0.9052082300186157,0.9999873638153076,0.3980411887168884,0.5373556613922119,-0.9050867557525635,0.9999849200248718,0.47883743047714233,0.5316188335418701,-0.7396602034568787,0.9999798536300659,0.38426563143730164,0.5356040596961975,-0.7332184910774231,0.9999796152114868,0.4496457278728485,0.5627617239952087,-0.8301554918289185,0.9999918937683105,0.4177364706993103,0.5646714568138123,-0.828525722026825,0.9999911785125732,0.5461439490318298,0.5780258178710938,-0.5069150328636169,0.9999920725822449,0.3114232122898102,0.5822912454605103,-0.5032015442848206,0.99998539686203,0.5675479173660278,0.6653895974159241,-0.45406830310821533,0.9814548492431641,0.28791511058807373,0.6647446751594543,-0.4339504837989807,0.9881812334060669,0.5499232411384583,0.7339691519737244,-0.5820226073265076,0.9685155153274536,0.28572291135787964,0.742773711681366,-0.5430000424385071,0.9691608548164368,0.5586524605751038,0.7591783404350281,-0.6229277849197388,0.9512332081794739,0.27368566393852234,0.7663639187812805,-0.5860193371772766,0.948807954788208,0.5492402911186218,0.7575539350509644,-0.6716947555541992,0.9555635452270508,0.2847529351711273,0.76595538854599,-0.6410115361213684,0.9525372385978699,0.5421419143676758,0.7509416937828064,-0.6037311553955078,0.9533202052116394,0.2935470640659332,0.7607229948043823,-0.5677944421768188,0.9537560343742371,0.4975986182689667,0.663179337978363,0.00416082376614213,0.9998982548713684,0.36621174216270447,0.6666430830955505,-0.004198226146399975,0.9999037384986877,0.5039107799530029,0.7616865634918213,-0.4988383650779724,0.9535217881202698,0.356430321931839,0.764842689037323,-0.44603702425956726,0.9616309404373169,0.5212125778198242,0.9235010147094727,-0.5102907419204712,0.9553432464599609,0.34363970160484314,0.9263169765472412,-0.4733452796936035,0.9650682806968689,0.5080403089523315,0.9431735277175903,-0.5228200554847717,0.7473822236061096,0.35679689049720764,0.9453028440475464,-0.48760348558425903,0.7942253351211548,0.5284672975540161,0.9800967574119568,-0.8039548397064209,0.9478027820587158,0.3298121690750122,0.98195880651474,-0.7613939642906189,0.9559127688407898
0.43657729029655457,0.5527365207672119,-0.871204137802124,0.9999963641166687,0.4499267637729645,0.538962721824646,-0.8710201382637024,0.9999870657920837,0.4584316313266754,0.5378463864326477,-0.8708668947219849,0.9999892711639404,0.4665915369987488,0.5368099808692932,-0.870954692363739,0.9999885559082031,0.4200849235057831,0.5403594970703125,-0.8702726364135742,0.9999865293502808,0.40915441513061523,0.5399258732795715,-0.8703269362449646,0.999987781047821,0.3988698124885559,0.5393919348716736,-0.8701931834220886,0.9999852180480957,0.4790438711643219,0.5338612198829651,-0.7121869325637817,0.999981164932251,0.3847867250442505,0.5377568602561951,-0.7072053551673889,0.9999806880950928,0.45004796981811523,0.5646436810493469,-0.7963842749595642,0.9999923706054688,0.4188205599784851,0.5663331151008606,-0.7953040599822998,0.9999916553497314,0.5456991791725159,0.5784652233123779,-0.48661887645721436,0.9999924898147583,0.31240397691726685,0.5840540528297424,-0.4824621081352234,0.9999865293502808,0.5675586462020874,0.6644821763038635,-0.4319351017475128,0.9814136624336243,0.28729671239852905,0.6652321219444275,-0.4092055559158325,0.9885661005973816,0.5497831106185913,0.7331916689872742,-0.5548622012138367,0.9664966464042664,0.28563255071640015,0.7424726486206055,-0.516991913318634,0.9692031741142273,0.5591272711753845,0.758765459060669,-0.5940760970115662,0.9477081894874573,0.2735748887062073,0.7660905122756958,-0.5562849044799805,0.9482821822166443,0.5495377779006958,0.7573434710502625,-0.6446466445922852,0.9530107975006104,0.28460317850112915,0.7657803297042847,-0.6135174632072449,0.9523431658744812,0.5421026349067688,0.7505457401275635,-0.5767700672149658,0.9511089324951172,0.2936202883720398,0.7606249451637268,-0.54217928647995,0.9538437724113464,0.4971361458301544,0.6650949716567993,0.004578155465424061,0.9998993873596191,0.366073876619339,0.6683208346366882,-0.004563929978758097,0.9999057054519653,0.502871572971344,0.7606087923049927,-0.503593921661377,0.9540539979934692,0.3556520342826843,0.7648604512214661,-0.42558830976486206,0.962043046951294,0.5218310356140137,0.9243943095207214,-0.5338054299354553,0.9540281295776367,0.3435877561569214,0.9268157482147217,-0.47768956422805786,0.9649527072906494,0.5097815990447998,0.9433594346046448,-0.5479934811592102,0.7553255558013916,0.3562138080596924,0.9475395083427429,-0.49467551708221436,0.8025505542755127,0.5298255681991577,0.9800054430961609,-0.8237549066543579,0.9465740919113159,0.3290064334869385,0.9816510081291199,-0.7638260126113892,0.9543877243995667
0.43693771958351135,0.5549684166908264,-0.7803537845611572,0.9999964833259583,0.45023518800735474,0.5412742495536804,-0.7827877998352051,0.9999875426292419,0.45865559577941895,0.5402916669845581,-0.7826356887817383,0.9999898076057434,0.46675795316696167,0.5393384099006653,-0.7827101349830627,0.9999889135360718,0.4205136299133301,0.5424867868423462,-0.7816320061683655,0.9999870657920837,0.40955305099487305,0.5420307517051697,-0.7816712260246277,0.9999884366989136,0.3992139399051666,0.5415627956390381,-0.7815437316894531,0.9999857544898987,0.47919905185699463,0.5363787412643433,-0.6466580033302307,0.999982476234436,0.38519930839538574,0.5402001142501831,-0.6399986147880554,0.9999819993972778,0.4502098560333252,0.5669520497322083,-0.7150835990905762,0.9999929070472717,0.41913145780563354,0.5684043765068054,-0.7134498953819275,0.9999921917915344,0.545436680316925,0.5804703831672668,-0.45182982087135315,0.999992847442627,0.3132774829864502,0.58662348985672,-0.44568395614624023,0.9999876022338867,0.5675322413444519,0.6665993928909302,-0.4038707911968231,0.981329619884491,0.28729453682899475,0.6661294102668762,-0.3814849257469177,0.9889822006225586,0.5476551651954651,0.7334876656532288,-0.508770763874054,0.9642477035522461,0.2848864495754242,0.7423746585845947,-0.4687165319919586,0.9694177508354187,0.5572590827941895,0.7589491605758667,-0.5390080809593201,0.9444190859794617,0.27307888865470886,0.7663742899894714,-0.5011689066886902,0.9481704831123352,0.5472267270088196,0.7577597498893738,-0.585025429725647,0.9506102800369263,0.2843971252441406,0.7662093043327332,-0.5510336756706238,0.9524015188217163,0.5393538475036621,0.7512729167938232,-0.5283811688423157,0.9490032196044922,0.2934807240962982,0.7608450055122375,-0.49082404375076294,0.9541252255439758,0.495779424905777,0.6677715182304382,0.0043207211419939995,0.9998995661735535,0.3647514879703522,0.6704730987548828,-0.004343023523688316,0.9999082088470459,0.5011423826217651,0.7594152688980103,-0.4419388473033905,0.9541615843772888,0.3542706370353699,0.7653537392616272,-0.3817670941352844,0.9624558687210083,0.5218315720558167,0.9260356426239014,-0.5063115954399109,0.9526808857917786,0.34352225065231323,0.9283701777458191,-0.4584439992904663,0.9653001427650452,0.5095972418785095,0.9459200501441956,-0.5233495831489563,0.7620735764503479,0.35594019293785095,0.9505622386932373,-0.4773462414741516,0.8112599849700928,0.5314216613769531,0.9792611598968506,-0.773202121257782,0.9449766874313354,0.326851487159729,0.9815388321876526,-0.721317708492279,0.9537147283554077
