0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5281892418861389,0.5396728515625,-0.25991925597190857,0.999995768070221,0.5336337685585022,0.5268017053604126,-0.24048088490962982,0.9999933838844299,0.5371623635292053,0.5268054008483887,-0.24053025245666504,0.9999945163726807,0.5399177670478821,0.5270566344261169,-0.24060967564582825,0.9999907612800598,0.5230656266212463,0.5271981954574585,-0.24101367592811584,0.9999894499778748,0.5190590620040894,0.5276771187782288,-0.24107404053211212,0.9999925494194031,0.515818178653717,0.5284314751625061,-0.24107599258422852,0.9999881982803345,0.5445339679718018,0.533762514591217,-0.13377276062965393,0.9999932646751404,0.5113036036491394,0.5357704758644104,-0.13828079402446747,0.9999943375587463,0.5344365239143372,0.557971715927124,-0.22282302379608154,0.9999994039535522,0.5211480855941772,0.5594343543052673,-0.22368843853473663,0.999999463558197,0.5734949707984924,0.6361134648323059,-0.08466823399066925,0.9999856352806091,0.4859302341938019,0.6299404501914978,-0.10635889321565628,0.999989926815033,0.5843439698219299,0.7468954920768738,-0.23004767298698425,0.9938518404960632,0.48090046644210815,0.7322283983230591,-0.24710550904273987,0.9917888045310974,0.5804363489151001,0.7736164331436157,-0.46994295716285706,0.9877634644508362,0.4921296238899231,0.7806135416030884,-0.47930091619491577,0.9852009415626526,0.5820668339729309,0.7997153997421265,-0.5282044410705566,0.9829651713371277,0.49392861127853394,0.8050956130027771,-0.534809410572052,0.9828356504440308,0.5745904445648193,0.7892497777938843,-0.5320770144462585,0.9828692078590393,0.5023728609085083,0.7973222732543945,-0.538396418094635,0.9830020070075989,0.5722562670707703,0.7811513543128967,-0.4777178168296814,0.9729501008987427,0.5037233233451843,0.789448618888855,-0.4858202338218689,0.9727519750595093,0.5581265687942505,0.8121011257171631,0.016323355957865715,0.9998294115066528,0.5068561434745789,0.816302478313446,-0.0160712618380785,0.9997074604034424,0.5875934362411499,0.8682960867881775,-0.37639370560646057,0.8925144672393799,0.49845731258392334,0.8703319430351257,-0.3871327340602875,0.9032207131385803,0.5853947997093201,1.0373718738555908,-0.2434820532798767,0.5976322889328003,0.49861085414886475,1.044757604598999,-0.26917341351509094,0.6111555695533752,0.5782617330551147,1.0615270137786865,-0.23780064284801483,0.6150544285774231,0.5001204013824463,1.068884015083313,-0.2646697163581848,0.433307021856308,0.5991156697273254,1.0953725576400757,-0.3676164746284485,0.5688903331756592,0.5027634501457214,1.1083016395568848,-0.41086500883102417,0.5206048488616943
0.5286332368850708,0.5401358008384705,-0.2587423026561737,0.999995768070221,0.5340819358825684,0.5269226431846619,-0.23904456198215485,0.9999933242797852,0.5376434922218323,0.526913583278656,-0.23909544944763184,0.9999945163726807,0.5403491854667664,0.5271468162536621,-0.2391747534275055,0.9999906420707703,0.5234779715538025,0.5272933840751648,-0.23969390988349915,0.99998939037323,0.5193803906440735,0.5277260541915894,-0.2397560477256775,0.9999925494194031,0.5161197185516357,0.5284355878829956,-0.23976294696331024,0.9999881386756897,0.5451048016548157,0.5337813496589661,-0.13076435029506683,0.9999932050704956,0.5115353465080261,0.5355722904205322,-0.1352851688861847,0.9999943971633911,0.5348176956176758,0.5585201978683472,-0.22015471756458282,0.9999994039535522,0.5214629173278809,0.5600668787956238,-0.22134031355381012,0.999999463558197,0.573901355266571,0.6352165937423706,-0.08213958889245987,0.999985933303833,0.485930472612381,0.6293644905090332,-0.10065767168998718,0.9999901652336121,0.5845280885696411,0.7468165159225464,-0.22027036547660828,0.993877649307251,0.48086848855018616,0.7316550612449646,-0.23650586605072021,0.9917865991592407,0.5810685753822327,0.775202214717865,-0.4550204873085022,0.9878405928611755,0.49215570092201233,0.7824102640151978,-0.47734713554382324,0.9852892160415649,0.5826479196548462,0.8024352192878723,-0.5143056511878967,0.9830959439277649,0.4939444363117218,0.8067197799682617,-0.5267652273178101,0.9830005764961243,0.574893593788147,0.7916076183319092,-0.523248016834259,0.9830166697502136,0.5023623704910278,0.7986268997192383,-0.5287166833877563,0.9831826090812683,0.5724536776542664,0.7829086780548096,-0.464140921831131,0.9731428623199463,0.5037245750427246,0.7910208702087402,-0.48235246539115906,0.9730160236358643,0.5583215951919556,0.8122121095657349,0.016159065067768097,0.9998265504837036,0.5069168210029602,0.8163039088249207,-0.015897076576948166,0.9997039437294006,0.5876162052154541,0.8686822652816772,-0.3668213486671448,0.8933555483818054,0.4985966384410858,0.870261549949646,-0.3814533054828644,0.9037832617759705,0.5854587554931641,1.0375280380249023,-0.2329346388578415,0.5972329378128052,0.498464971780777,1.0446829795837402,-0.26031672954559326,0.6098814010620117,0.5784139633178711,1.0616307258605957,-0.22664883732795715,0.6168211698532104,0.4999525845050812,1.068846583366394,-0.2549038827419281,0.43625879287719727,0.5990758538246155,1.0956263542175293,-0.3533667027950287,0.5688170790672302,0.5025488138198853,1.1082762479782104,-0.39711102843284607,0.5204482078552246
0.5290693640708923,0.5406364798545837,-0.23985406756401062,0.9999954700469971,0.5345540046691895,0.5271382927894592,-0.2208491712808609,0.9999927878379822,0.5381469130516052,0.5271086692810059,-0.22090555727481842,0.9999940991401672,0.5408585071563721,0.5273246169090271,-0.22098983824253082,0.9999898672103882,0.5239888429641724,0.5274630784988403,-0.22169283032417297,0.9999887347221375,0.5197876691818237,0.5278304815292358,-0.2217521369457245,0.9999921321868896,0.5164927244186401,0.5284615755081177,-0.22176818549633026,0.9999875426292419,0.5458354949951172,0.533868134021759,-0.11696243286132812,0.9999926090240479,0.511867105960846,0.5354853868484497,-0.12184654176235199,0.999994158744812,0.535115659236908,0.5589180588722229,-0.20210601389408112,0.9999993443489075,0.5218346118927002,0.5605480074882507,-0.20361173152923584,0.999999463558197,0.5747796893119812,0.6343941688537598,-0.06782158464193344,0.9999856352806091,0.4859360158443451,0.6286536455154419,-0.08874695748090744,0.9999903440475464,0.5845935940742493,0.7467765808105469,-0.18608900904655457,0.993528425693512,0.4808553159236908,0.7315828204154968,-0.20691698789596558,0.99172043800354,0.5823541879653931,0.7802940011024475,-0.4016983211040497,0.9869581460952759,0.4921812415122986,0.7854827046394348,-0.41796690225601196,0.9851683974266052,0.584086537361145,0.8085062503814697,-0.4554697871208191,0.9820579290390015,0.49395596981048584,0.8094711303710938,-0.46933019161224365,0.9828689694404602,0.5760996341705322,0.7981521487236023,-0.4645523726940155,0.9820654988288879,0.5023595094680786,0.8002299070358276,-0.47539934515953064,0.9830893874168396,0.5733757615089417,0.7883912324905396,-0.4109465181827545,0.9718894958496094,0.5037075877189636,0.7928314805030823,-0.4248163104057312,0.9729665517807007,0.558631420135498,0.8121179938316345,0.01618659310042858,0.9998177289962769,0.5070172548294067,0.8159201741218567,-0.015917513519525528,0.9996944665908813,0.5876363515853882,0.8693863749504089,-0.34730851650238037,0.8914711475372314,0.49888333678245544,0.8702400922775269,-0.37414008378982544,0.9038442969322205,0.5856820344924927,1.0390944480895996,-0.22627630829811096,0.5929625630378723,0.49838125705718994,1.044517159461975,-0.25473082065582275,0.6060408353805542,0.5787602663040161,1.0629347562789917,-0.222096785902977,0.616732120513916,0.49982696771621704,1.068821668624878,-0.2486235648393631,0.43844273686408997,0.5993187427520752,1.0968235731124878,-0.34290140867233276,0.5629917979240417,0.5023107528686523,1.108250379562378,-0.391769677400589,0.5157192945480347
0.5295482277870178,0.5413429737091064,-0.23445671796798706,0.9999951720237732,0.5350459814071655,0.5274117588996887,-0.21571359038352966,0.9999922513961792,0.5386443138122559,0.5273598432540894,-0.21577215194702148,0.999993622303009,0.5413554906845093,0.5275390148162842,-0.21586017310619354,0.9999890923500061,0.5245550870895386,0.5276826620101929,-0.2163451611995697,0.9999879598617554,0.5202864408493042,0.5279823541641235,-0.21639995276927948,0.9999915957450867,0.5169309973716736,0.5285221934318542,-0.21641787886619568,0.9999868273735046,0.5463170409202576,0.5340228080749512,-0.11274503171443939,0.9999919533729553,0.5121990442276001,0.5354764461517334,-0.11662986874580383,0.9999938607215881,0.5354048609733582,0.5594655871391296,-0.1968424916267395,0.9999992847442627,0.5222508907318115,0.5611945390701294,-0.19809861481189728,0.999999463558197,0.5753058791160583,0.6342609524726868,-0.06308851391077042,0.9999854564666748,0.4859640598297119,0.6279871463775635,-0.08284208178520203,0.9999904632568359,0.5846035480499268,0.746911883354187,-0.1794431209564209,0.993192732334137,0.4808529019355774,0.7314175367355347,-0.19869816303253174,0.9914981722831726,0.5830428004264832,0.7823565006256104,-0.3950476348400116,0.9861297607421875,0.4922012984752655,0.7874575853347778,-0.40927666425704956,0.9847884774208069,0.5846838355064392,0.8110206723213196,-0.4483467638492584,0.9810764789581299,0.4939691126346588,0.8116413354873657,-0.46096983551979065,0.9824798703193665,0.5766611099243164,0.8004555106163025,-0.45746883749961853,0.9811737537384033,0.502365231513977,0.8015797734260559,-0.46715226769447327,0.9827419519424438,0.5739060640335083,0.7904448509216309,-0.40428027510643005,0.9706987142562866,0.5037120580673218,0.7942349314689636,-0.41622862219810486,0.9725478887557983,0.5588815808296204,0.811621904373169,0.01616145856678486,0.9998044967651367,0.5070436000823975,0.8150067925453186,-0.015891939401626587,0.999677836894989,0.5875691771507263,0.8703857064247131,-0.338335245847702,0.8883183598518372,0.49914270639419556,0.8702399730682373,-0.36581605672836304,0.902324378490448,0.5858789682388306,1.040676236152649,-0.22402603924274445,0.5852975249290466,0.49842843413352966,1.0445053577423096,-0.25182679295539856,0.5982979536056519,0.5792557001113892,1.0641670227050781,-0.22072657942771912,0.612339437007904,0.49984902143478394,1.0687962770462036,-0.2456624060869217,0.43686434626579285,0.5993152260780334,1.0983846187591553,-0.34120213985443115,0.5538504123687744,0.5023150444030762,1.1084482669830322,-0.386915922164917,0.5075448751449585
0.5302684903144836,0.5418626070022583,-0.22959348559379578,0.9999947547912598,0.5358683466911316,0.5277336239814758,-0.21085762977600098,0.9999914765357971,0.5394087433815002,0.5277402400970459,-0.2109159231185913,0.9999929070472717,0.5421633720397949,0.5278974771499634,-0.2110048085451126,0.9999879002571106,0.525399386882782,0.5279034376144409,-0.21140849590301514,0.9999868869781494,0.5210803747177124,0.5281218886375427,-0.21146155893802643,0.9999908208847046,0.5175483226776123,0.5285824537277222,-0.21148280799388885,0.9999858140945435,0.5471504330635071,0.5345132350921631,-0.10831109434366226,0.9999909400939941,0.5125266313552856,0.5354673862457275,-0.11180857568979263,0.9999934434890747,0.535996675491333,0.5600519180297852,-0.19208957254886627,0.9999992251396179,0.5227304697036743,0.5615221261978149,-0.19325105845928192,0.9999994039535522,0.5759283900260925,0.6339470148086548,-0.05816735699772835,0.9999850988388062,0.48597392439842224,0.6273801922798157,-0.07820688188076019,0.9999905824661255,0.5845946073532104,0.7467581629753113,-0.17448359727859497,0.9928619265556335,0.4808690845966339,0.7313458323478699,-0.19337399303913116,0.9913796186447144,0.5834383964538574,0.782865047454834,-0.3914441764354706,0.9853963255882263,0.49221470952033997,0.7884119153022766,-0.40443533658981323,0.9847249388694763,0.5851637125015259,0.8120680451393127,-0.4447692334651947,0.9802071452140808,0.493979275226593,0.8126437664031982,-0.45626404881477356,0.9824270009994507,0.5770190358161926,0.8010969758033752,-0.4538158178329468,0.9803765416145325,0.5023706555366516,0.8022623658180237,-0.4622434079647064,0.9827111959457397,0.5742164850234985,0.7907743453979492,-0.4006394147872925,0.9696281552314758,0.5037151575088501,0.7949793338775635,-0.4112641513347626,0.9725548624992371,0.559321939945221,0.810028612613678,0.016169490292668343,0.9997864365577698,0.5071269273757935,0.8139367699623108,-0.015896541997790337,0.9996548891067505,0.5874477624893188,0.871048629283905,-0.3341561257839203,0.8846110105514526,0.499296098947525,0.8706514835357666,-0.3592733144760132,0.9003417491912842,0.5858851075172424,1.0420634746551514,-0.2198827564716339,0.5754086971282959,0.49869248270988464,1.0447967052459717,-0.2509218454360962,0.5885372757911682,0.5793107748031616,1.0653027296066284,-0.21786075830459595,0.6062246561050415,0.5001056790351868,1.0691653490066528,-0.24420522153377533,0.4330282509326935,0.5991944074630737,1.0999677181243896,-0.33600127696990967,0.5424491167068481,0.5023514628410339,1.1095746755599976,-0.3857908546924591,0.4971742331981659
0.5315724611282349,0.54649817943573,-0.2246919870376587,0.9999944567680359,0.5374432802200317,0.5321372747421265,-0.20600521564483643,0.9999907612800598,0.5407284498214722,0.5324680209159851,-0.20606356859207153,0.9999922513961792,0.5438188910484314,0.5327460765838623,-0.20614929497241974,0.9999868273735046,0.5271180868148804,0.531295120716095,-0.20665064454078674,0.9999861121177673,0.5228779315948486,0.53098464012146,-0.20670530200004578,0.9999902844429016,0.5190921425819397,0.5309973359107971,-0.20672717690467834,0.9999850988388062,0.5486383438110352,0.5391502380371094,-0.10243051499128342,0.999989926815033,0.5136411786079407,0.5370678305625916,-0.10640554130077362,0.9999931454658508,0.5369155406951904,0.5641870498657227,-0.18663547933101654,0.9999991655349731,0.5240494012832642,0.5643683671951294,-0.18796324729919434,0.9999993443489075,0.5764227509498596,0.6339418292045593,-0.052532173693180084,0.9999848008155823,0.4860856831073761,0.6268504858016968,-0.07100937515497208,0.9999907612800598,0.5845783352851868,0.7427079081535339,-0.17057695984840393,0.9925779104232788,0.48089438676834106,0.7304770350456238,-0.18614517152309418,0.9912213087081909,0.5835617184638977,0.7824907302856445,-0.38850969076156616,0.9845376014709473,0.49227556586265564,0.7887007594108582,-0.39943820238113403,0.9846099019050598,0.5854984521865845,0.8117430806159973,-0.44164758920669556,0.9791767597198486,0.49392789602279663,0.8131452202796936,-0.4513014554977417,0.9823379516601562,0.5772591829299927,0.8007416129112244,-0.45028412342071533,0.9794003367424011,0.5023390054702759,0.8029857277870178,-0.4579998254776001,0.9826576113700867,0.5744146704673767,0.7903790473937988,-0.3974476158618927,0.9683070778846741,0.5037109851837158,0.7953234910964966,-0.40650397539138794,0.9725621342658997,0.5599415898323059,0.8094838261604309,0.016104182228446007,0.9997677803039551,0.5075148940086365,0.8131095170974731,-0.015825537964701653,0.9996339082717896,0.587445080280304,0.8718581795692444,-0.3321150243282318,0.8824511170387268,0.4993675649166107,0.8710041642189026,-0.35935986042022705,0.8992680907249451,0.585991621017456,1.042576551437378,-0.21905650198459625,0.5691099166870117,0.4988090395927429,1.0447828769683838,-0.25235259532928467,0.5816782712936401,0.5795198678970337,1.0657650232315063,-0.21543940901756287,0.6025300025939941,0.5002390146255493,1.0691745281219482,-0.24733218550682068,0.43264979124069214,0.5991906523704529,1.1004018783569336,-0.33537757396698,0.5347276926040649,0.5023639798164368,1.109727144241333,-0.3856697380542755,0.4905032515525818
0.5323247909545898,0.550075352191925,-0.22338657081127167,0.9999939203262329,0.5382022261619568,0.5352523326873779,-0.20513030886650085,0.9999896287918091,0.5414156317710876,0.5356228351593018,-0.20518915355205536,0.999991238117218,0.5445502996444702,0.5358459949493408,-0.205275759100914,0.9999850988388062,0.5278784036636353,0.5343411564826965,-0.20559367537498474,0.9999847412109375,0.5236513018608093,0.5339988470077515,-0.2056487500667572,0.9999893307685852,0.5198257565498352,0.5337817072868347,-0.2056722193956375,0.9999838471412659,0.5494804382324219,0.5420663952827454,-0.10191449522972107,0.9999884963035583,0.5143596529960632,0.5392628312110901,-0.10494457930326462,0.9999926686286926,0.5374342799186707,0.5673770904541016,-0.18527311086654663,0.9999990463256836,0.5248314738273621,0.5668973326683044,-0.18632833659648895,0.9999992847442627,0.5771862268447876,0.6341913938522339,-0.05054400861263275,0.9999841451644897,0.4862571358680725,0.62631756067276,-0.06830140203237534,0.9999909400939941,0.5845932960510254,0.7427992820739746,-0.16716332733631134,0.9922223687171936,0.48090657591819763,0.7295138239860535,-0.18165326118469238,0.9910219311714172,0.5835214853286743,0.7823531627655029,-0.3845365643501282,0.9834069609642029,0.4923779368400574,0.7886040210723877,-0.39564424753189087,0.9844492077827454,0.5854915380477905,0.8116341233253479,-0.43727144598960876,0.9778475165367126,0.49388280510902405,0.8130860924720764,-0.4476453959941864,0.9822009205818176,0.5772916674613953,0.800417423248291,-0.44620874524116516,0.9781454205513,0.5023080706596375,0.8030576705932617,-0.4543146789073944,0.982555091381073,0.5744741559028625,0.7900794148445129,-0.39357128739356995,0.966598391532898,0.5037122964859009,0.795432448387146,-0.40273892879486084,0.972476601600647,0.5602668523788452,0.8094698190689087,0.01605060324072838,0.9997465014457703,0.5077102184295654,0.812895655632019,-0.015763048082590103,0.999611496925354,0.5873170495033264,0.872536838054657,-0.3301357328891754,0.8799129724502563,0.49943944811820984,0.8709512948989868,-0.36009618639945984,0.8986949920654297,0.5859934091567993,1.0437957048416138,-0.21859852969646454,0.5626310110092163,0.49852171540260315,1.0447882413864136,-0.25324320793151855,0.5760483145713806,0.5795307755470276,1.0668209791183472,-0.2141016721725464,0.5990066528320312,0.49993473291397095,1.0693048238754272,-0.2485848367214203,0.4335203468799591,0.5989123582839966,1.1018202304840088,-0.33478492498397827,0.5265551805496216,0.5014093518257141,1.1101047992706299,-0.3857797384262085,0.48432981967926025
0.533210039138794,0.5560225248336792,-0.22393815219402313,0.9999933838844299,0.5388986468315125,0.5400295853614807,-0.2063131183385849,0.9999884366989136,0.5420599579811096,0.5404744744300842,-0.20637193322181702,0.9999902248382568,0.5452696681022644,0.5409579277038574,-0.20646408200263977,0.9999833703041077,0.5286276340484619,0.5389631986618042,-0.20667405426502228,0.9999831914901733,0.5245306491851807,0.5386022329330444,-0.2067292481660843,0.9999882578849792,0.520625650882721,0.5386292934417725,-0.2067531943321228,0.9999824166297913,0.550281286239624,0.5470387935638428,-0.10356002300977707,0.9999870657920837,0.5151638984680176,0.5440314412117004,-0.10600612312555313,0.9999921321868896,0.5382003784179688,0.572891354560852,-0.1856679469347,0.999998927116394,0.525982677936554,0.572327196598053,-0.18656490743160248,0.9999992251396179,0.5783212780952454,0.6358484625816345,-0.049312107264995575,0.9999837279319763,0.4865657687187195,0.6263508796691895,-0.06581324338912964,0.9999910593032837,0.5846574902534485,0.7434485554695129,-0.15982474386692047,0.9918327927589417,0.4809029698371887,0.7289783358573914,-0.17476116120815277,0.9907410740852356,0.5834170579910278,0.7825709581375122,-0.3747614920139313,0.9819755554199219,0.4924081861972809,0.7885587215423584,-0.38960781693458557,0.9840435981750488,0.5852522253990173,0.8119074702262878,-0.42633721232414246,0.976115345954895,0.4938642084598541,0.8129802942276001,-0.44091689586639404,0.9818022847175598,0.5771598815917969,0.8004421591758728,-0.4358196556568146,0.9765169024467468,0.5023078322410583,0.8030084371566772,-0.4479042589664459,0.9822038412094116,0.5744072198867798,0.7899419069290161,-0.38379421830177307,0.9643422961235046,0.5037196278572083,0.7953904271125793,-0.3967732787132263,0.9720146656036377,0.5606783032417297,0.8088770508766174,0.01570146717131138,0.9997178316116333,0.5078663229942322,0.8123176097869873,-0.01539886835962534,0.9995750784873962,0.5868462920188904,0.8728166818618774,-0.32891714572906494,0.8777286410331726,0.49963217973709106,0.8707905411720276,-0.35460159182548523,0.8964881896972656,0.5860134959220886,1.044321894645691,-0.21887321770191193,0.5558533668518066,0.49832770228385925,1.0447593927383423,-0.25220489501953125,0.5665100812911987,0.57968670129776,1.0670350790023804,-0.21457256376743317,0.5933877229690552,0.4997269809246063,1.069297194480896,-0.24749252200126648,0.4305875599384308,0.5981932878494263,1.10293447971344,-0.33582809567451477,0.5168652534484863,0.5007147192955017,1.1104201078414917,-0.38463789224624634,0.4744977056980133
0.5348032116889954,0.5663024187088013,-0.24979767203330994,0.9999932050704956,0.5400976538658142,0.5492996573448181,-0.23245981335639954,0.9999880790710449,0.5433617234230042,0.5493850708007812,-0.23251573741436005,0.9999899864196777,0.5469778776168823,0.549395740032196,-0.23261752724647522,0.9999827742576599,0.5298300385475159,0.5486384034156799,-0.2333248406648636,0.9999825358390808,0.525864839553833,0.5479925274848938,-0.2333810180425644,0.9999878406524658,0.5220803618431091,0.5475327372550964,-0.23339800536632538,0.999981701374054,0.551994264125824,0.5545030236244202,-0.12466161698102951,0.9999867677688599,0.5162557363510132,0.552468478679657,-0.1292475312948227,0.9999920725822449,0.5400986075401306,0.5829623341560364,-0.20898979902267456,0.999998927116394,0.5284034609794617,0.5834113359451294,-0.21059010922908783,0.9999992251396179,0.5802035331726074,0.6412087082862854,-0.06170883774757385,0.9999837875366211,0.48699793219566345,0.6303854584693909,-0.0791575089097023,0.9999912977218628,0.5846948623657227,0.7526756525039673,-0.18849755823612213,0.9915332794189453,0.48082974553108215,0.7298385500907898,-0.20230869948863983,0.9905292391777039,0.5833467245101929,0.7827086448669434,-0.4247737228870392,0.9810546040534973,0.49252742528915405,0.7883406281471252,-0.4353010058403015,0.983530580997467,0.5850880146026611,0.8120608925819397,-0.4791535437107086,0.9751263856887817,0.493892103433609,0.8124129176139832,-0.4888828694820404,0.9813562631607056,0.5771307349205017,0.800282895565033,-0.4871482849121094,0.9755385518074036,0.5023155212402344,0.8029788732528687,-0.49394911527633667,0.9817692637443542,0.5743798613548279,0.7898719310760498,-0.4336499869823456,0.9626771211624146,0.5037370324134827,0.7953550815582275,-0.44198888540267944,0.9712480902671814,0.5611851215362549,0.8088783621788025,0.01559642143547535,0.9996936917304993,0.5079519152641296,0.8122584223747253,-0.015287219546735287,0.9995418787002563,0.5864965319633484,0.8727352619171143,-0.3409978449344635,0.8781352043151855,0.49998483061790466,0.8692646026611328,-0.35976311564445496,0.8956486582756042,0.5860522985458374,1.0438671112060547,-0.23336970806121826,0.5538817048072815,0.49795666337013245,1.0436512231826782,-0.2633952796459198,0.5620824694633484,0.5799986124038696,1.0661232471466064,-0.22990219295024872,0.5906839370727539,0.4991394877433777,1.068416714668274,-0.26042717695236206,0.43037256598472595,0.5970965027809143,1.102712869644165,-0.3574753999710083,0.5129368901252747,0.5003936290740967,1.1103254556655884,-0.4038994014263153,0.4705636203289032
0.536110520362854,0.5724409222602844,-0.27209025621414185,0.9999929666519165,0.5411038994789124,0.5558421015739441,-0.25493746995925903,0.9999875426292419,0.5443994402885437,0.555474042892456,-0.2549949586391449,0.9999895691871643,0.5480976104736328,0.5551648736000061,-0.25509995222091675,0.9999818801879883,0.5310798287391663,0.5555331707000732,-0.2561729848384857,0.999981701374054,0.527089536190033,0.5547956824302673,-0.2562369406223297,0.9999873042106628,0.5235111117362976,0.5542807579040527,-0.2562565803527832,0.9999808073043823,0.5528677105903625,0.5584561824798584,-0.14573320746421814,0.9999861717224121,0.51727694272995,0.5572149753570557,-0.15233437716960907,0.9999919533729553,0.5413978099822998,0.588378369808197,-0.2306055724620819,0.9999988675117493,0.5301783680915833,0.5892458558082581,-0.23276346921920776,0.9999992251396179,0.5814264416694641,0.6450190544128418,-0.07923325896263123,0.9999839663505554,0.4873649477958679,0.6340751647949219,-0.09805767983198166,0.9999914765357971,0.5848754048347473,0.7582119703292847,-0.2000332921743393,0.9912092685699463,0.48080313205718994,0.7322149276733398,-0.21528056263923645,0.990455687046051,0.5833271145820618,0.7829276919364929,-0.4336148202419281,0.9798973202705383,0.49268919229507446,0.7882523536682129,-0.4438820779323578,0.9829559326171875,0.5850167274475098,0.8123188614845276,-0.48766860365867615,0.9737954139709473,0.4939770996570587,0.812192976474762,-0.49674686789512634,0.9807862639427185,0.5768804550170898,0.8001741766929626,-0.4958319067955017,0.9742205739021301,0.5023819804191589,0.8029353618621826,-0.5022709369659424,0.9812231659889221,0.5742365121841431,0.7898327112197876,-0.4424724280834198,0.960506021976471,0.5038341879844666,0.7953690886497498,-0.45063698291778564,0.9703064560890198,0.5618848204612732,0.8088738918304443,0.015390598215162754,0.9996652007102966,0.5080952048301697,0.8120759725570679,-0.015077020041644573,0.9994995594024658,0.5860586166381836,0.872702419757843,-0.3409492075443268,0.8761179447174072,0.5001311302185059,0.8692778944969177,-0.35718366503715515,0.8905081152915955,0.5860793590545654,1.043608546257019,-0.22931821644306183,0.5469003319740295,0.49780669808387756,1.0433645248413086,-0.2603641450405121,0.5505928993225098,0.5803082585334778,1.065442681312561,-0.22512324154376984,0.584304928779602,0.4987977147102356,1.0680302381515503,-0.2559260427951813,0.42309001088142395,0.596482515335083,1.1026611328125,-0.35122910141944885,0.5040352940559387,0.5002997517585754,1.1103090047836304,-0.3968799412250519,0.45993277430534363
0.5371552109718323,0.5782546997070312,-0.29342880845069885,0.999993085861206,0.5422674417495728,0.5617753267288208,-0.27589672803878784,0.9999878406524658,0.5456370115280151,0.5612366199493408,-0.2759513854980469,0.9999898672103882,0.5493735671043396,0.560501217842102,-0.27605605125427246,0.9999821782112122,0.5320399403572083,0.5619717240333557,-0.27726420760154724,0.9999819397926331,0.5281509757041931,0.5614907741546631,-0.27732789516448975,0.9999875426292419,0.5245450735092163,0.5608727931976318,-0.27734139561653137,0.9999809861183167,0.5540592074394226,0.5626545548439026,-0.1632367968559265,0.9999865889549255,0.5181956887245178,0.5632676482200623,-0.170266792178154,0.999992311000824,0.5424781441688538,0.5938446521759033,-0.25057992339134216,0.999998927116394,0.5311716198921204,0.5947278738021851,-0.2528645694255829,0.9999992251396179,0.5825518369674683,0.6501264572143555,-0.09505117684602737,0.999984622001648,0.48797112703323364,0.6401762366294861,-0.11620496958494186,0.9999918341636658,0.5854761600494385,0.7634893655776978,-0.23205186426639557,0.9910274744033813,0.4807598292827606,0.737675130367279,-0.2471379190683365,0.9906406998634338,0.5832340121269226,0.7834393382072449,-0.4799623191356659,0.9793669581413269,0.4930781126022339,0.7881799340248108,-0.48143821954727173,0.982801616191864,0.5847485661506653,0.8129566311836243,-0.5365134477615356,0.9733096957206726,0.4943402111530304,0.811999499797821,-0.5356522798538208,0.9806260466575623,0.5764313340187073,0.8001747727394104,-0.5427573919296265,0.9736815690994263,0.5028733611106873,0.8029026985168457,-0.539067804813385,0.9810324907302856,0.5739386677742004,0.7898405194282532,-0.48852086067199707,0.9593281149864197,0.5043302774429321,0.795505702495575,-0.4875014126300812,0.969768762588501,0.5622915029525757,0.8090295791625977,0.015298505313694477,0.9996534585952759,0.5081425905227661,0.8122934103012085,-0.01498156413435936,0.9994769096374512,0.585734486579895,0.8723650574684143,-0.35153472423553467,0.8771650195121765,0.5003979206085205,0.8690398931503296,-0.3593713939189911,0.8880196213722229,0.5863640308380127,1.043081521987915,-0.2369077205657959,0.5463040471076965,0.4971283972263336,1.0431488752365112,-0.26188889145851135,0.5453786849975586,0.5810873508453369,1.0646355152130127,-0.2329755276441574,0.5824718475341797,0.4978165924549103,1.0677158832550049,-0.25880035758018494,0.4184756875038147,0.5961287021636963,1.1026004552841187,-0.3632194995880127,0.5019959807395935,0.4998443126678467,1.110295295715332,-0.40552088618278503,0.4557092785835266
