0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6508008241653442,0.2046859711408615,0.3224983811378479,0.9824895858764648,0.6267938017845154,0.14194242656230927,0.21488133072853088,0.983806848526001,0.6096543669700623,0.14473213255405426,0.21465082466602325,0.9807652235031128,0.593513548374176,0.14902223646640778,0.2144143432378769,0.9736294150352478,0.6763293743133545,0.14404091238975525,0.2232944220304489,0.9849397540092468,0.690848171710968,0.14734363555908203,0.2233676165342331,0.9844729900360107,0.7022178769111633,0.15072083473205566,0.22296242415905,0.9828504323959351,0.5736607909202576,0.2007518708705902,-0.19069017469882965,0.9831523895263672,0.7206863164901733,0.2037389874458313,-0.1460847705602646,0.9905232787132263,0.6234081387519836,0.28611665964126587,0.19734825193881989,0.9608650207519531,0.6735931038856506,0.29166150093078613,0.20992155373096466,0.9637722373008728,0.41781917214393616,0.7090007662773132,-0.27311059832572937,0.9765189290046692,0.8149189949035645,0.7285833954811096,-0.30746930837631226,0.9897276759147644,0.4458465576171875,1.352557897567749,-0.2156364917755127,0.5444478392601013,0.8601852655410767,1.4763586521148682,-0.1792975217103958,0.6177486181259155,0.4347327649593353,1.7352136373519897,0.06606855243444443,0.2475191056728363,0.8161615133285522,1.916036605834961,0.10609342902898788,0.4915579557418823,0.435013085603714,1.825212001800537,0.07184869796037674,0.16560512781143188,0.8167842030525208,2.039077043533325,0.12880514562129974,0.3904215395450592,0.43576690554618835,1.806538701057434,0.08654960989952087,0.17698904871940613,0.8074221611022949,2.025186538696289,0.11119969934225082,0.4098322093486786,0.4418140649795532,1.7784028053283691,0.07324554771184921,0.16663110256195068,0.7925741076469421,1.9857347011566162,0.09701666235923767,0.4005739390850067,0.5415821671485901,1.7470613718032837,-0.012467398308217525,0.4676355719566345,0.687349796295166,1.8190383911132812,0.013645275495946407,0.5027726292610168,0.5950087308883667,2.272977590560913,0.3426874876022339,0.1731574535369873,0.6492796540260315,2.4509356021881104,0.37103503942489624,0.1349494606256485,0.6664230227470398,3.0887322425842285,0.9482760429382324,0.03270162642002106,0.6443507671356201,3.272033929824829,0.7737643718719482,0.028388692066073418,0.6794580221176147,3.244049549102783,0.9983442425727844,0.020653020590543747,0.6301862001419067,3.4200801849365234,0.8070918321609497,0.03234189376235008,0.7066301703453064,3.1649391651153564,0.924132764339447,0.027647748589515686,0.7034216523170471,3.3764965534210205,0.6610611081123352,0.02590022422373295
0.6516668200492859,0.20923279225826263,0.35311344265937805,0.9842213988304138,0.6285565495491028,0.14519941806793213,0.23530705273151398,0.9854153990745544,0.6122145652770996,0.14724738895893097,0.23517896234989166,0.9826796650886536,0.5967951416969299,0.15041187405586243,0.23488308489322662,0.9762560725212097,0.6763664484024048,0.14695386588573456,0.2465638965368271,0.9864309430122375,0.6905021667480469,0.14949165284633636,0.2465852051973343,0.9860106110572815,0.7022053003311157,0.15189947187900543,0.24632500112056732,0.9845488667488098,0.5788416266441345,0.19892814755439758,-0.1918184757232666,0.9848340749740601,0.7212679982185364,0.20216628909111023,-0.13611596822738647,0.9914669990539551,0.6263974905014038,0.28709837794303894,0.22295214235782623,0.9647701978683472,0.6737474203109741,0.29263460636138916,0.23868225514888763,0.9673832058906555,0.4260002374649048,0.714240550994873,-0.2655581533908844,0.9787415862083435,0.8284310698509216,0.7315309643745422,-0.30186522006988525,0.9906445145606995,0.42210546135902405,1.3488059043884277,-0.1352766454219818,0.5651176571846008,0.8824130296707153,1.4876949787139893,-0.09590541571378708,0.6160984039306641,0.4343743324279785,1.6962705850601196,0.21618250012397766,0.2478460669517517,0.8312085866928101,1.9100006818771362,0.27699029445648193,0.4696389138698578,0.4363034963607788,1.7768832445144653,0.2381097972393036,0.17032721638679504,0.8341041803359985,2.0258994102478027,0.3133901357650757,0.3790059983730316,0.440397709608078,1.7619132995605469,0.2420700639486313,0.1817418336868286,0.8199517130851746,2.013450860977173,0.2930804193019867,0.3973284065723419,0.4457074999809265,1.7379999160766602,0.22281146049499512,0.17109528183937073,0.8054755926132202,1.9777400493621826,0.2713647782802582,0.38768470287323,0.5354382395744324,1.768000841140747,-0.008343135938048363,0.4920376241207123,0.7058116793632507,1.8636798858642578,0.009447135962545872,0.5237109661102295,0.5661484003067017,2.0077176094055176,0.36629101634025574,0.1885555535554886,0.6590640544891357,2.27614688873291,0.3931758403778076,0.15482337772846222,0.6622878909111023,2.815863609313965,1.0006694793701172,0.03472255915403366,0.6582273840904236,3.0228540897369385,0.8513551950454712,0.03351686894893646,0.6790147423744202,3.0116257667541504,1.053900122642517,0.02401241473853588,0.6364431977272034,3.1699154376983643,0.894426703453064,0.03867030516266823,0.6891162395477295,2.8181254863739014,0.9903868436813354,0.030889397487044334,0.7218987345695496,3.0564002990722656,0.7336243987083435,0.03065151534974575
0.6489228010177612,0.19561028480529785,0.3169475793838501,0.9857417941093445,0.6240870952606201,0.13229072093963623,0.19959492981433868,0.9868177771568298,0.606844961643219,0.1354115903377533,0.19935216009616852,0.9843646883964539,0.5914939641952515,0.13918712735176086,0.19910192489624023,0.9785798788070679,0.6749998927116394,0.1323857456445694,0.21253231167793274,0.987718939781189,0.6903368830680847,0.13514478504657745,0.21263152360916138,0.9873384833335876,0.7010130286216736,0.13825231790542603,0.21229149401187897,0.9860082864761353,0.5761604309082031,0.1903909146785736,-0.23066474497318268,0.9863322973251343,0.7190993428230286,0.19501681625843048,-0.16699273884296417,0.9922914505004883,0.6226629614830017,0.2799097001552582,0.18515223264694214,0.9682520627975464,0.6714954376220703,0.2840474843978882,0.20329563319683075,0.9705909490585327,0.42250895500183105,0.7069610357284546,-0.3006260097026825,0.9804007411003113,0.822382926940918,0.7278345823287964,-0.3144013583660126,0.9910830855369568,0.4298762381076813,1.3567525148391724,-0.1432873159646988,0.5631295442581177,0.856590986251831,1.4953628778457642,-0.13750292360782623,0.5828943848609924,0.36135604977607727,1.7089104652404785,0.08946268260478973,0.24705752730369568,0.8136301636695862,1.9052248001098633,0.19273507595062256,0.43579918146133423,0.40948808193206787,1.8188978433609009,0.09545962512493134,0.17648236453533173,0.817488968372345,2.0272490978240967,0.21956990659236908,0.35859057307243347,0.4114530086517334,1.799221396446228,0.0964648649096489,0.18834316730499268,0.8054243326187134,2.010816812515259,0.2006349116563797,0.37639352679252625,0.41974881291389465,1.769562005996704,0.09117639809846878,0.1765335351228714,0.7880098819732666,1.9718375205993652,0.1833869069814682,0.36716151237487793,0.5363572239875793,1.786628007888794,-0.0073801064863801,0.4760524332523346,0.695366621017456,1.8672209978103638,0.008718977682292461,0.5018887519836426,0.5741044878959656,2.316709041595459,0.35685494542121887,0.18813417851924896,0.6535677313804626,2.527452230453491,0.4033014476299286,0.152439147233963,0.6512755155563354,3.1879079341888428,1.0095980167388916,0.033184364438056946,0.6401845812797546,3.3935482501983643,0.8556983470916748,0.032722920179367065,0.6637242436408997,3.3599278926849365,1.0639586448669434,0.023266222327947617,0.6222198009490967,3.5517635345458984,0.8919905424118042,0.03750967979431152,0.6817514896392822,3.258047342300415,0.9758251905441284,0.03177802264690399,0.7180479168891907,3.5016937255859375,0.7148227691650391,0.030498702079057693
0.6433637738227844,0.18917739391326904,0.3292113244533539,0.9871230125427246,0.6178867220878601,0.1280311942100525,0.21087193489074707,0.9880843162536621,0.6008115410804749,0.13142108917236328,0.21062105894088745,0.985883891582489,0.5859304070472717,0.13493026793003082,0.2103734016418457,0.980675458908081,0.6707953214645386,0.12601067125797272,0.22773508727550507,0.988883912563324,0.6873010993003845,0.12806811928749084,0.2278696447610855,0.9885382652282715,0.7003007531166077,0.13016986846923828,0.22750167548656464,0.9873282313346863,0.5712676644325256,0.18587549030780792,-0.2298760712146759,0.9876821041107178,0.716972827911377,0.18822716176509857,-0.14657831192016602,0.9930315017700195,0.6164848804473877,0.2755606472492218,0.19367343187332153,0.9713910222053528,0.6667627692222595,0.279348760843277,0.21718531847000122,0.973483681678772,0.4222302734851837,0.7042677998542786,-0.3087764084339142,0.9818824529647827,0.8273317217826843,0.7292633056640625,-0.2949751317501068,0.991462767124176,0.4362967014312744,1.3658908605575562,-0.19964230060577393,0.5542272329330444,0.8483672142028809,1.5158312320709229,-0.13368482887744904,0.5477216243743896,0.40295615792274475,1.7625809907913208,0.04987071827054024,0.24660669267177582,0.8034068942070007,1.9375768899917603,0.1694282442331314,0.4049448072910309,0.40422913432121277,1.8722436428070068,0.054349709302186966,0.1821669191122055,0.8064433932304382,2.066524028778076,0.18936921656131744,0.33962517976760864,0.40569621324539185,1.8524374961853027,0.05049826577305794,0.19445237517356873,0.793249785900116,2.0487399101257324,0.1677648276090622,0.3571423292160034,0.4148500859737396,1.817749261856079,0.0493246465921402,0.18128465116024017,0.775818943977356,2.0065524578094482,0.15665480494499207,0.34832465648651123,0.5420804023742676,1.805043339729309,-0.010457057505846024,0.4584851562976837,0.6940206289291382,1.8849040269851685,0.01203712448477745,0.47907572984695435,0.5815628170967102,2.392796754837036,0.35097670555114746,0.1849619448184967,0.6502736806869507,2.5892152786254883,0.40833351016044617,0.14948482811450958,0.6541187763214111,3.273430824279785,1.0209676027297974,0.03142803907394409,0.6379545331001282,3.4827637672424316,0.865995466709137,0.03164420276880264,0.6658098101615906,3.4435672760009766,1.0759469270706177,0.02224995382130146,0.6213904023170471,3.646531581878662,0.9013385772705078,0.03602253645658493,0.6851633191108704,3.3617210388183594,0.9661036133766174,0.03196363523602486,0.7085840106010437,3.6001174449920654,0.7024393081665039,0.029951877892017365
0.6326736211776733,0.2013583928346634,0.2696133553981781,0.9883639216423035,0.6090469360351562,0.13769936561584473,0.1549956500530243,0.9892357587814331,0.5938670039176941,0.1399870365858078,0.15477930009365082,0.9872612953186035,0.5802145600318909,0.14273527264595032,0.15451116859912872,0.982567548751831,0.658261239528656,0.13802380859851837,0.16843771934509277,0.9899482131004333,0.6749720573425293,0.14033356308937073,0.16843433678150177,0.9896382093429565,0.6900707483291626,0.14246594905853271,0.16806702315807343,0.9885392189025879,0.5666828155517578,0.19127924740314484,-0.25975412130355835,0.9888995289802551,0.7134526968002319,0.19645296037197113,-0.19334179162979126,0.9937117695808411,0.606391191482544,0.2832047641277313,0.14293618500232697,0.9742245674133301,0.6547800302505493,0.28890201449394226,0.16181260347366333,0.9761024117469788,0.4182436764240265,0.7027251124382019,-0.31943970918655396,0.983337938785553,0.8175250291824341,0.7263818383216858,-0.32991263270378113,0.9920328855514526,0.4406232237815857,1.3745136260986328,-0.23054943978786469,0.5398151874542236,0.8399678468704224,1.505826711654663,-0.13765160739421844,0.5163257122039795,0.420625239610672,1.7332085371017456,0.046704743057489395,0.23971909284591675,0.7939319014549255,1.8970515727996826,0.21992017328739166,0.3736899793148041,0.4142514765262604,1.8308461904525757,0.035678427666425705,0.1825132966041565,0.7970529794692993,2.0148727893829346,0.246178537607193,0.31829097867012024,0.41969534754753113,1.8075780868530273,0.04239501431584358,0.19508905708789825,0.7842245697975159,1.9952707290649414,0.21990491449832916,0.33500462770462036,0.4297470152378082,1.7769138813018799,0.040668752044439316,0.180801659822464,0.7675238251686096,1.956640362739563,0.20819392800331116,0.32700270414352417,0.5380600690841675,1.8125680685043335,-0.008684222586452961,0.45924293994903564,0.6933844685554504,1.8861292600631714,0.010178519412875175,0.478689044713974,0.583904504776001,2.279218912124634,0.3613974452018738,0.18874220550060272,0.6482065916061401,2.520961284637451,0.4422841966152191,0.15059038996696472,0.651991069316864,3.1774661540985107,1.057465672492981,0.031625472009181976,0.6381369233131409,3.4146618843078613,0.8898916840553284,0.032327380031347275,0.6638597846031189,3.3576531410217285,1.1148251295089722,0.023319287225604057,0.6228578090667725,3.5800580978393555,0.9188288450241089,0.0367838554084301,0.6819201111793518,3.2499585151672363,1.0190167427062988,0.033999938517808914,0.7030032873153687,3.522782325744629,0.7598707675933838,0.03102637454867363
0.6320217251777649,0.20842082798480988,0.2938913106918335,0.989480197429657,0.6095022559165955,0.14490866661071777,0.18002797663211823,0.9902662038803101,0.5950261950492859,0.14651285111904144,0.17981500923633575,0.9884953498840332,0.5816830396652222,0.14888183772563934,0.1795566976070404,0.9842663407325745,0.6562924981117249,0.14605320990085602,0.189649298787117,0.9909013509750366,0.6719813942909241,0.14849603176116943,0.18964996933937073,0.9906216263771057,0.6868225932121277,0.15070366859436035,0.18925124406814575,0.9896209239959717,0.5682166218757629,0.1941331923007965,-0.23624923825263977,0.9899927377700806,0.712295651435852,0.20165838301181793,-0.18446415662765503,0.9943199157714844,0.6074755191802979,0.28607091307640076,0.16833093762397766,0.9767720699310303,0.6533403992652893,0.29243338108062744,0.18247009813785553,0.9784577488899231,0.4189032018184662,0.7018797397613525,-0.29647916555404663,0.9846702218055725,0.8148497939109802,0.7261552214622498,-0.3294881284236908,0.9925745725631714,0.43750834465026855,1.3856096267700195,-0.22791728377342224,0.5314701795578003,0.8428197503089905,1.5061559677124023,-0.13731107115745544,0.49234530329704285,0.4240242540836334,1.7498676776885986,0.03813847899436951,0.23440052568912506,0.8031982779502869,1.8873813152313232,0.2193753570318222,0.3465372920036316,0.4189057946205139,1.8500136137008667,0.03108978271484375,0.18229494988918304,0.8073990941047668,2.0057990550994873,0.24708254635334015,0.29959386587142944,0.4248757064342499,1.8251066207885742,0.039145756512880325,0.19466915726661682,0.7939239740371704,1.9835480451583862,0.22127468883991241,0.3155635893344879,0.4339683949947357,1.7923141717910767,0.037411682307720184,0.17960812151432037,0.7766307592391968,1.9440343379974365,0.20829249918460846,0.3082755506038666,0.5365379452705383,1.8174078464508057,0.0003686754498630762,0.45805618166923523,0.6926716566085815,1.8895680904388428,0.0010401566978543997,0.47715166211128235,0.5850782990455627,2.366946220397949,0.36273708939552307,0.19115836918354034,0.6468098759651184,2.571312427520752,0.42870065569877625,0.15299788117408752,0.6495996117591858,3.2522099018096924,1.058442234992981,0.03153124079108238,0.6338423490524292,3.479048728942871,0.8663262128829956,0.033188432455062866,0.6593838930130005,3.4261715412139893,1.115824818611145,0.023796362802386284,0.6172515153884888,3.647447347640991,0.8995742797851562,0.03757745772600174,0.6825276017189026,3.3277409076690674,1.0232609510421753,0.03593958169221878,0.7001796364784241,3.586517810821533,0.7159241437911987,0.0320640467107296
0.6272699236869812,0.21387167274951935,0.2752040922641754,0.9905001521110535,0.6040238738059998,0.14946696162223816,0.16069872677326202,0.991208016872406,0.5893336534500122,0.15067532658576965,0.16050447523593903,0.9896175861358643,0.5759320855140686,0.15275634825229645,0.1602523773908615,0.9858086109161377,0.651111364364624,0.15107037127017975,0.17409588396549225,0.9917759895324707,0.6662763953208923,0.1535642147064209,0.1741621196269989,0.9915227890014648,0.6808015704154968,0.15578104555606842,0.17382465302944183,0.9906142950057983,0.5636064410209656,0.1946156620979309,-0.2538900077342987,0.9909823536872864,0.707345724105835,0.20512878894805908,-0.18986690044403076,0.9948727488517761,0.6017594337463379,0.28895628452301025,0.14835673570632935,0.9790745973587036,0.6485230326652527,0.2968575060367584,0.1673332154750824,0.9805885553359985,0.42040592432022095,0.7021657228469849,-0.30683228373527527,0.9858249425888062,0.8084129691123962,0.7250776886940002,-0.3296002745628357,0.9930229187011719,0.44438788294792175,1.3856428861618042,-0.23296846449375153,0.5192863941192627,0.8417442440986633,1.511357069015503,-0.14225010573863983,0.4682471454143524,0.4301307201385498,1.7397161722183228,0.0359615832567215,0.22834749519824982,0.8075857758522034,1.8935397863388062,0.1854950189590454,0.32135307788848877,0.42484501004219055,1.836113691329956,0.030336866155266762,0.18138271570205688,0.8126147389411926,2.013702154159546,0.20577262341976166,0.28287556767463684,0.4321504235267639,1.8102021217346191,0.03843293339014053,0.19367818534374237,0.7997119426727295,1.9891079664230347,0.17993046343326569,0.29844018816947937,0.4415193796157837,1.7790876626968384,0.03729414567351341,0.17822742462158203,0.7817195057868958,1.9483215808868408,0.1725747287273407,0.29176607728004456,0.536944568157196,1.8250285387039185,0.0007361527532339096,0.44996824860572815,0.6908073425292969,1.8974387645721436,0.0007434050785377622,0.4684377908706665,0.5852241516113281,2.445225238800049,0.37342411279678345,0.19444656372070312,0.6459728479385376,2.6267857551574707,0.41481998562812805,0.15669818222522736,0.6487462520599365,3.3237719535827637,1.0536481142044067,0.031175879761576653,0.6287447810173035,3.5562281608581543,0.8415783047676086,0.033947091549634933,0.6572516560554504,3.4952611923217773,1.109651803970337,0.02386629208922386,0.6116715669631958,3.727754592895508,0.8739698529243469,0.03786271810531616,0.6827190518379211,3.4046480655670166,1.002830147743225,0.0377793163061142,0.6999717950820923,3.6675961017608643,0.6697584986686707,0.03281524404883385
0.6227598786354065,0.21527311205863953,0.3331199586391449,0.9914070963859558,0.6000273823738098,0.1498842090368271,0.21501637995243073,0.9920476078987122,0.5855829119682312,0.15175510942935944,0.21483780443668365,0.9906213879585266,0.572471022605896,0.15461842715740204,0.21460507810115814,0.9871878623962402,0.6465101838111877,0.15262605249881744,0.23029202222824097,0.9925544857978821,0.6611804962158203,0.15535975992679596,0.23032788932323456,0.9923257827758789,0.6751995086669922,0.157727912068367,0.22998709976673126,0.9914971590042114,0.5613124370574951,0.19970585405826569,-0.22259370982646942,0.9918699860572815,0.7010886669158936,0.20641829073429108,-0.14662617444992065,0.9953675866127014,0.597598671913147,0.29233404994010925,0.19903820753097534,0.9811398983001709,0.6437773704528809,0.298542857170105,0.2205636352300644,0.9824985861778259,0.41929158568382263,0.7009799480438232,-0.30510449409484863,0.9869287610054016,0.8044581413269043,0.7241119146347046,-0.28275588154792786,0.9934611916542053,0.43479859828948975,1.3774439096450806,-0.23369498550891876,0.5112429261207581,0.8424535989761353,1.5026627779006958,-0.08125185966491699,0.45001426339149475,0.4208400845527649,1.7260797023773193,0.03440017253160477,0.22327442467212677,0.8052465319633484,1.8739144802093506,0.2692594528198242,0.3004932701587677,0.4145606458187103,1.819946527481079,0.027928292751312256,0.18047550320625305,0.8109720945358276,1.989939570426941,0.30045363306999207,0.26944664120674133,0.42372453212738037,1.7962403297424316,0.03899706155061722,0.19248630106449127,0.7959453463554382,1.9686380624771118,0.2709708511829376,0.28449690341949463,0.43331119418144226,1.7663606405258179,0.03732002526521683,0.17668530344963074,0.7783535122871399,1.9301202297210693,0.2566063106060028,0.2781834304332733,0.5364336967468262,1.808911919593811,-0.006203315686434507,0.4503602087497711,0.6928049921989441,1.8830816745758057,0.007686850149184465,0.46912428736686707,0.5864717364311218,2.379791736602783,0.3596378266811371,0.19757342338562012,0.6476566791534424,2.5713179111480713,0.4164235591888428,0.15768852829933167,0.6497727632522583,3.2634055614471436,1.0131696462631226,0.031144259497523308,0.629927396774292,3.48445463180542,0.8500159978866577,0.03477296605706215,0.6592977643013,3.4344382286071777,1.0671981573104858,0.024464676156640053,0.6129748821258545,3.6535558700561523,0.8837080597877502,0.03938515484333038,0.684602677822113,3.3425731658935547,0.9628047943115234,0.03880881145596504,0.6976692080497742,3.588905096054077,0.6925497055053711,0.033545516431331635
0.6224064230918884,0.21741802990436554,0.326444149017334,0.992240309715271,0.5996457934379578,0.15235283970832825,0.20805765688419342,0.9928168058395386,0.585372269153595,0.15373995900154114,0.20791500806808472,0.9915355443954468,0.5723512172698975,0.15622666478157043,0.2077132761478424,0.9884429574012756,0.6456653475761414,0.15537987649440765,0.2260114848613739,0.9932703971862793,0.6599829196929932,0.15813320875167847,0.2260628491640091,0.9930625557899475,0.673721969127655,0.16050036251544952,0.22575724124908447,0.9923105239868164,0.5600942969322205,0.20145361125469208,-0.22975771129131317,0.992673397064209,0.6981497406959534,0.2089540809392929,-0.14385098218917847,0.9958167672157288,0.5974768996238708,0.29280659556388855,0.19148623943328857,0.98300701379776,0.6433545351028442,0.2990628182888031,0.21621602773666382,0.9842273592948914,0.41888970136642456,0.7023587226867676,-0.30943578481674194,0.9879032373428345,0.8018778562545776,0.7252636551856995,-0.27151790261268616,0.9938315153121948,0.43459102511405945,1.372710108757019,-0.23549309372901917,0.5019344091415405,0.8403751850128174,1.5083142518997192,-0.06733805686235428,0.43197086453437805,0.418784499168396,1.719282865524292,0.05318209156394005,0.22006267309188843,0.8090795874595642,1.8686182498931885,0.28698378801345825,0.28022563457489014,0.4128335118293762,1.812524437904358,0.04945315420627594,0.18084542453289032,0.8171519041061401,1.9850633144378662,0.3171430826187134,0.2565828263759613,0.4230303168296814,1.788455843925476,0.06207408756017685,0.19267414510250092,0.802005410194397,1.9592933654785156,0.2898836135864258,0.27131539583206177,0.432346910238266,1.7589905261993408,0.05757497251033783,0.17654557526111603,0.783111035823822,1.9203102588653564,0.2738483250141144,0.2653268873691559,0.5377258062362671,1.8148443698883057,-0.01272518653422594,0.4415099322795868,0.6916024088859558,1.8898506164550781,0.014336529187858105,0.4605773687362671,0.5857410430908203,2.457627058029175,0.36465445160865784,0.1957748681306839,0.6469017267227173,2.6132965087890625,0.41767144203186035,0.15736466646194458,0.6505770683288574,3.3271453380584717,1.0214612483978271,0.030071260407567024,0.62877357006073,3.545647144317627,0.8583605885505676,0.03443621098995209,0.6600676774978638,3.491403102874756,1.0764029026031494,0.023864751681685448,0.6127551198005676,3.7170217037200928,0.892821729183197,0.03872249647974968,0.6848706007003784,3.417783498764038,0.9609995484352112,0.03977063670754433,0.6905921697616577,3.6579630374908447,0.681780993938446,0.03337656334042549
0.6236060261726379,0.22807084023952484,0.32481205463409424,0.9929735660552979,0.6013023853302002,0.16137343645095825,0.21096976101398468,0.9934950470924377,0.5876467227935791,0.1628127545118332,0.21083487570285797,0.9923464059829712,0.5746433734893799,0.16530458629131317,0.2106751799583435,0.9895581007003784,0.6463847756385803,0.16277246177196503,0.21989679336547852,0.9939014911651611,0.6605954170227051,0.1641385555267334,0.21988457441329956,0.9937129616737366,0.6741368770599365,0.16504135727882385,0.21952858567237854,0.9930257201194763,0.5613160729408264,0.21246525645256042,-0.20790702104568481,0.9933903813362122,0.6972165703773499,0.2126413732767105,-0.15956611931324005,0.9962165951728821,0.599656343460083,0.30192241072654724,0.19695773720741272,0.9846799969673157,0.6442696452140808,0.3071659803390503,0.2098654806613922,0.9857769012451172,0.41507625579833984,0.7046462893486023,-0.26203620433807373,0.988730788230896,0.8003406524658203,0.7289702296257019,-0.2940361797809601,0.9942020773887634,0.4317229092121124,1.3782860040664673,-0.1947372406721115,0.4941129684448242,0.8340197205543518,1.5027703046798706,-0.09607382118701935,0.4154362380504608,0.41772404313087463,1.7209150791168213,0.08940418809652328,0.21786022186279297,0.8012756109237671,1.8620223999023438,0.2753596603870392,0.2601301074028015,0.41161513328552246,1.8143939971923828,0.09313317388296127,0.18174856901168823,0.8089778423309326,1.9772411584854126,0.31192639470100403,0.24190586805343628,0.4232490062713623,1.789637565612793,0.10393338650465012,0.19324879348278046,0.7953885793685913,1.9527015686035156,0.28254085779190063,0.2560647130012512,0.43192875385284424,1.7591605186462402,0.09325189143419266,0.17644061148166656,0.7770134210586548,1.9143726825714111,0.2637905478477478,0.25100815296173096,0.5355980396270752,1.818936824798584,0.02098495326936245,0.43651485443115234,0.689956545829773,1.8906667232513428,-0.019470706582069397,0.4584623873233795,0.5783023238182068,2.4636120796203613,0.3565552234649658,0.197281613945961,0.6388922929763794,2.6208460330963135,0.3151577115058899,0.1600121259689331,0.6443061828613281,3.336529493331909,0.9288442730903625,0.030303262174129486,0.6219882965087891,3.5629048347473145,0.6692111492156982,0.0353839248418808,0.6522006988525391,3.5058157444000244,0.974560558795929,0.024678803980350494,0.6029160022735596,3.735736131668091,0.6929333806037903,0.03967548906803131,0.6833576560020447,3.419672727584839,0.86208575963974,0.04131248965859413,0.6904563903808594,3.67404842376709,0.4775586426258087,0.03396811708807945
0.6239156126976013,0.23322582244873047,0.3059333562850952,0.993624210357666,0.6024324297904968,0.166267991065979,0.1905565708875656,0.9941064715385437,0.5887735486030579,0.16762204468250275,0.19041548669338226,0.9930775761604309,0.5756151080131531,0.1698257327079773,0.19022616744041443,0.9905609488487244,0.6456539034843445,0.16724517941474915,0.20087628066539764,0.9944701194763184,0.6587178707122803,0.1681031435728073,0.20080900192260742,0.994300365447998,0.6714460253715515,0.16832609474658966,0.20047658681869507,0.9936723113059998,0.5607312321662903,0.21633854508399963,-0.2238840013742447,0.9940361380577087,0.6933081150054932,0.215068981051445,-0.1727946549654007,0.9965800046920776,0.599928617477417,0.30578237771987915,0.17842845618724823,0.9861869812011719,0.6426858305931091,0.31008854508399963,0.19306161999702454,0.9871724247932434,0.4151470959186554,0.707689106464386,-0.27734971046447754,0.9895108938217163,0.7953176498413086,0.7387681603431702,-0.30028343200683594,0.9945687651634216,0.4240913391113281,1.3774572610855103,-0.1876036673784256,0.48745736479759216,0.8297998905181885,1.5023744106292725,-0.07969000190496445,0.4068613350391388,0.41615286469459534,1.7091832160949707,0.13913296163082123,0.20849306881427765,0.7963072657585144,1.8558413982391357,0.36404529213905334,0.24116387963294983,0.40863072872161865,1.796191930770874,0.1515561193227768,0.1760198175907135,0.8033329248428345,1.963479995727539,0.41324326395988464,0.2268947958946228,0.4222034513950348,1.7666808366775513,0.16024072468280792,0.186984121799469,0.7910583019256592,1.929808259010315,0.38014471530914307,0.240155428647995,0.43155160546302795,1.7373398542404175,0.14447899162769318,0.17022526264190674,0.7736179232597351,1.890939474105835,0.35466110706329346,0.2359427511692047,0.5277895331382751,1.8153314590454102,0.026115955784916878,0.4501893222332001,0.6881188750267029,1.8893444538116455,-0.024809490889310837,0.4774332046508789,0.5746074914932251,2.3930163383483887,0.3616432845592499,0.20921030640602112,0.6366353631019592,2.578448534011841,0.3405217230319977,0.17074769735336304,0.6452327370643616,3.2557313442230225,0.9440826177597046,0.03490060567855835,0.6264428496360779,3.4848780632019043,0.7197518348693848,0.04059119522571564,0.653161883354187,3.425692081451416,0.9919652342796326,0.030866293236613274,0.6082944869995117,3.647213935852051,0.7484603524208069,0.0467090830206871,0.6835943460464478,3.337071418762207,0.9011221528053284,0.04405374079942703,0.6940507888793945,3.5966637134552,0.5657381415367126,0.036873217672109604
