0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5847944617271423,0.5239415168762207,-0.04329732805490494,0.9974998831748962,0.5817330479621887,0.5064156651496887,-0.031578462570905685,0.9968122839927673,0.5807402729988098,0.5058419704437256,-0.031645629554986954,0.9969759583473206,0.5795240998268127,0.5053134560585022,-0.031681060791015625,0.9978064894676208,0.5808634161949158,0.5067424178123474,-0.06166859716176987,0.9968891739845276,0.5793344378471375,0.5063794255256653,-0.06168528273701668,0.996504545211792,0.577597975730896,0.5059362053871155,-0.061706215143203735,0.997145414352417,0.5653821229934692,0.5099122524261475,0.013994020409882069,0.9982604384422302,0.5644860863685608,0.5103341341018677,-0.12061013281345367,0.9978049397468567,0.5787703990936279,0.5424244999885559,-0.025057030841708183,0.9960986971855164,0.5776110291481018,0.5421742796897888,-0.06412256509065628,0.9982191324234009,0.5323562026023865,0.6065726280212402,0.09172274172306061,0.9991962909698486,0.5438660383224487,0.612379252910614,-0.19476158916950226,0.9998964667320251,0.5347466468811035,0.7459828853607178,0.08656254410743713,0.04366379231214523,0.5478613376617432,0.7583372592926025,-0.20794478058815002,0.9710727334022522,0.5812408924102783,0.8030871748924255,0.0008449790184386075,0.0372963473200798,0.6207113265991211,0.7767643332481384,-0.134529709815979,0.8262053728103638,0.6033483743667603,0.8291710019111633,-0.011299055069684982,0.05239420756697655,0.6395556926727295,0.7964317798614502,-0.1561102569103241,0.7843136787414551,0.6053222417831421,0.8218618035316467,-0.026783281937241554,0.05186658352613449,0.6450591087341309,0.7858434319496155,-0.146383136510849,0.7882224917411804,0.5993210077285767,0.817200243473053,-0.010349753312766552,0.054635293781757355,0.6382078528404236,0.7797138094902039,-0.12937162816524506,0.7583063840866089,0.5452320575714111,0.8388782143592834,0.09574456512928009,0.9933719038963318,0.5556302666664124,0.8496261239051819,-0.09556244313716888,0.9956270456314087,0.6543025970458984,0.8417501449584961,0.14851102232933044,0.047339342534542084,0.6773679256439209,0.8592777848243713,-0.10587777197360992,0.8441508412361145,0.6183792948722839,0.9661877751350403,0.21330100297927856,0.02441767416894436,0.6412553787231445,1.0201905965805054,-0.004465263802558184,0.46160179376602173,0.6038265824317932,0.9764299392700195,0.21451343595981598,0.047003719955682755,0.6216374635696411,1.04562246799469,0.007502932101488113,0.5931037068367004,0.6265091896057129,1.0138572454452515,0.22937026619911194,0.03692598268389702,0.6608788967132568,1.0607472658157349,0.04241778329014778,0.42823126912117004
0.5920679569244385,0.5264531970024109,-0.04329010099172592,0.9976545572280884,0.5893934965133667,0.5087206959724426,-0.031570229679346085,0.9970071911811829,0.5884657502174377,0.5080888867378235,-0.03163604438304901,0.9971752762794495,0.5873021483421326,0.5075061321258545,-0.031671494245529175,0.997944176197052,0.5884152054786682,0.5090487599372864,-0.061425235122442245,0.9970638751983643,0.5868558287620544,0.5086284875869751,-0.06144314631819725,0.9967083930969238,0.5850549936294556,0.5081164836883545,-0.061459604650735855,0.9972988367080688,0.5731122493743896,0.5111263990402222,0.014054575003683567,0.998380184173584,0.5719475150108337,0.5113843679428101,-0.11895524710416794,0.9979325532913208,0.5859077572822571,0.5450206995010376,-0.02505713328719139,0.9963386654853821,0.584601879119873,0.5446971654891968,-0.06388039141893387,0.9983241558074951,0.5387138724327087,0.6060299873352051,0.08997796475887299,0.9992132782936096,0.5495333075523376,0.6125550270080566,-0.19359605014324188,0.9998997449874878,0.5333960652351379,0.7425150275230408,0.08308800309896469,0.04663489758968353,0.5495377779006958,0.75815349817276,-0.20598366856575012,0.9730048775672913,0.5811740159988403,0.8145207762718201,-0.003433429868891835,0.03929562494158745,0.6214650273323059,0.7838435769081116,-0.13066531717777252,0.8337104916572571,0.5999361872673035,0.835605263710022,-0.016221212223172188,0.05458533391356468,0.6402685046195984,0.8035092949867249,-0.15255652368068695,0.7916615009307861,0.6020146608352661,0.8285912275314331,-0.03176727890968323,0.05403400957584381,0.6453048586845398,0.7921798825263977,-0.14313369989395142,0.7958735823631287,0.5959259867668152,0.8234644532203674,-0.014638286083936691,0.056835126131772995,0.6383702158927917,0.7863237857818604,-0.12565916776657104,0.7666392922401428,0.544448733329773,0.8389050960540771,0.094562828540802,0.9935557842254639,0.5554699897766113,0.8496779799461365,-0.09437692910432816,0.995744526386261,0.6543153524398804,0.8404411673545837,0.14903077483177185,0.049899227917194366,0.6774284243583679,0.8610461354255676,-0.10519471019506454,0.8548564910888672,0.6173478364944458,0.964190661907196,0.2144836038351059,0.0251432154327631,0.6409411430358887,1.0234233140945435,-0.006554922088980675,0.4864405393600464,0.602683424949646,0.9739078283309937,0.2154034674167633,0.047504160553216934,0.6220913529396057,1.045639157295227,0.00522351311519742,0.6089248061180115,0.6245133876800537,1.0138579607009888,0.23032593727111816,0.03754961118102074,0.6604798436164856,1.0677379369735718,0.03920851647853851,0.4492361843585968
0.6001423001289368,0.5301348567008972,-0.03932725265622139,0.9977759122848511,0.5977165699005127,0.5124279260635376,-0.02738245017826557,0.9971829652786255,0.5967779159545898,0.5117815136909485,-0.02745194546878338,0.9973457455635071,0.5955794453620911,0.5111556053161621,-0.027485083788633347,0.9980697631835938,0.596864640712738,0.5125399827957153,-0.05673257261514664,0.9972130060195923,0.5953475832939148,0.5119650959968567,-0.05676520615816116,0.9968670010566711,0.5935414433479309,0.5112887620925903,-0.05678504332900047,0.9974299669265747,0.5812061429023743,0.5137583613395691,0.018518857657909393,0.9984884858131409,0.5803591012954712,0.5135509371757507,-0.11248917132616043,0.9980180263519287,0.5935152769088745,0.5489161610603333,-0.02131476067006588,0.9965388178825378,0.5922680497169495,0.5484235882759094,-0.05933081731200218,0.9984087347984314,0.5434746742248535,0.6060666441917419,0.09150250256061554,0.9992275238037109,0.5560451149940491,0.6129496693611145,-0.1876968890428543,0.9999005794525146,0.5403388738632202,0.7490014433860779,0.08599229902029037,0.04912220686674118,0.5516456961631775,0.7586598992347717,-0.19870218634605408,0.9743265509605408,0.581121563911438,0.8139427900314331,0.0003571838897187263,0.041698355227708817,0.6226915121078491,0.7907277345657349,-0.12017076462507248,0.8383797407150269,0.6012389063835144,0.8448775410652161,-0.013091539964079857,0.0573485866189003,0.6411187052726746,0.8083929419517517,-0.13896284997463226,0.7958579063415527,0.6031014919281006,0.837979257106781,-0.027259638532996178,0.056758176535367966,0.646027684211731,0.7960183024406433,-0.13141724467277527,0.8005731105804443,0.5966956615447998,0.8321434259414673,-0.010183312930166721,0.05959711968898773,0.6394047737121582,0.7908123731613159,-0.11554945260286331,0.7722695469856262,0.5428330898284912,0.8394271731376648,0.09332066774368286,0.993808925151825,0.5553346276283264,0.8501737713813782,-0.09315673261880875,0.9958662986755371,0.6552637815475464,0.8401865363121033,0.14431819319725037,0.052579835057258606,0.6774258613586426,0.8614416122436523,-0.10353702306747437,0.8617362380027771,0.6181133985519409,0.9693567156791687,0.2089940458536148,0.027296628803014755,0.6413202881813049,1.0270531177520752,-0.0064519839361310005,0.5069588422775269,0.6033170223236084,0.9808827638626099,0.21062280237674713,0.05035601928830147,0.6213622093200684,1.0485671758651733,0.0054397438652813435,0.6234453916549683,0.6283859014511108,1.0292309522628784,0.22180671989917755,0.04057905450463295,0.6636613011360168,1.077497959136963,0.03910720720887184,0.4684261977672577
0.6094681024551392,0.5366197824478149,-0.03330131992697716,0.9976532459259033,0.6073613166809082,0.5187904834747314,-0.02103101834654808,0.9971449375152588,0.6064032912254333,0.5179707407951355,-0.021100720390677452,0.9973103404045105,0.6051982641220093,0.5171276330947876,-0.02112981677055359,0.998053789138794,0.6066126823425293,0.5189988017082214,-0.051554132252931595,0.9971070289611816,0.605198323726654,0.5183325409889221,-0.051596011966466904,0.9967157244682312,0.6035438776016235,0.5175405144691467,-0.05162757635116577,0.9973251223564148,0.5908337235450745,0.5181703567504883,0.026121892035007477,0.9984952807426453,0.5903339982032776,0.5182581543922424,-0.11027267575263977,0.9979019165039062,0.6026825904846191,0.5546877980232239,-0.014855810441076756,0.9964244365692139,0.6014449000358582,0.5540036559104919,-0.05430607497692108,0.9983292818069458,0.5502603054046631,0.6060886383056641,0.09863238036632538,0.9992188811302185,0.5635751485824585,0.6151790022850037,-0.18647003173828125,0.999896228313446,0.5383294820785522,0.7430416345596313,0.09972405433654785,0.0501541905105114,0.552230179309845,0.7586830258369446,-0.1998034566640854,0.975033700466156,0.581038236618042,0.8181880116462708,0.016405124217271805,0.042547568678855896,0.6226553320884705,0.7951084971427917,-0.120951347053051,0.8416013121604919,0.5971777439117432,0.8426083922386169,0.003056535730138421,0.058324918150901794,0.6409919261932373,0.8114365339279175,-0.13920055329799652,0.7987857460975647,0.5999071002006531,0.8350347876548767,-0.010380079038441181,0.05777778476476669,0.646178662776947,0.7984086275100708,-0.13215944170951843,0.8041470646858215,0.5940262079238892,0.8292391300201416,0.005902166943997145,0.06057707592844963,0.6395869255065918,0.7935263514518738,-0.11631432920694351,0.7756479978561401,0.5421743392944336,0.8398362398147583,0.09358413517475128,0.9940579533576965,0.5553451776504517,0.850818932056427,-0.09341370314359665,0.995934247970581,0.6565729379653931,0.8404945731163025,0.14327365159988403,0.052919432520866394,0.6766947507858276,0.8593353629112244,-0.10282763838768005,0.8608849048614502,0.6240770220756531,0.9899277091026306,0.2095922827720642,0.02824985235929489,0.6414414048194885,1.0269018411636353,0.005424634087830782,0.507960319519043,0.6068737506866455,1.0041210651397705,0.21144399046897888,0.05209314823150635,0.62183678150177,1.0484858751296997,0.019720973446965218,0.6238653063774109,0.6410572528839111,1.049153208732605,0.2176291048526764,0.04211656376719475,0.6698014140129089,1.0768616199493408,0.05283425375819206,0.472610741853714
0.6202211976051331,0.5431568026542664,-0.0326753705739975,0.9976375102996826,0.618021547794342,0.525239109992981,-0.02057020179927349,0.9972327947616577,0.617037296295166,0.5243819355964661,-0.020634492859244347,0.9973669648170471,0.6157835721969604,0.5234984159469604,-0.020665243268013,0.9981136322021484,0.617275595664978,0.5256092548370361,-0.05191069468855858,0.9971720576286316,0.6158542037010193,0.525025486946106,-0.051954545080661774,0.9967408776283264,0.614188551902771,0.5243412852287292,-0.05199376121163368,0.9973779916763306,0.6008946299552917,0.5241245627403259,0.0275429580360651,0.9985373020172119,0.6006190180778503,0.5248191952705383,-0.11194856464862823,0.997913658618927,0.6133995652198792,0.5610311031341553,-0.013530845753848553,0.9964734315872192,0.6119440197944641,0.5603645443916321,-0.05402538552880287,0.9983455538749695,0.5585877299308777,0.6069750189781189,0.10520914942026138,0.9992285966873169,0.5706422328948975,0.6186867356300354,-0.18749862909317017,0.999894917011261,0.5386699438095093,0.7414282560348511,0.1274813562631607,0.050412822514772415,0.5519551634788513,0.7585741281509399,-0.20147886872291565,0.973491370677948,0.5868732333183289,0.8069949746131897,0.058607298880815506,0.044368501752614975,0.6222803592681885,0.7956717610359192,-0.12118244916200638,0.8418732285499573,0.6054777503013611,0.8246549367904663,0.04891873523592949,0.0611649788916111,0.640744149684906,0.8108765482902527,-0.14171820878982544,0.7990196347236633,0.6102703213691711,0.81427001953125,0.0324900783598423,0.06083331257104874,0.6458689570426941,0.7987025380134583,-0.1337694376707077,0.8049431443214417,0.6044127345085144,0.8093872666358948,0.04719676077365875,0.06367319077253342,0.6392854452133179,0.7935932278633118,-0.11658533662557602,0.7754401564598083,0.5422048568725586,0.839847207069397,0.0950179174542427,0.9944019317626953,0.5554240345954895,0.8515816330909729,-0.09489459544420242,0.996120810508728,0.6563605070114136,0.8407471776008606,0.14646415412425995,0.05240809917449951,0.675653338432312,0.8589767813682556,-0.10293210297822952,0.854185163974762,0.6212078928947449,0.9911805391311646,0.21823222935199738,0.028860054910182953,0.6398124098777771,1.0197484493255615,0.020302800461649895,0.49562355875968933,0.6027681231498718,1.0050774812698364,0.22243885695934296,0.053236573934555054,0.6177752614021301,1.0396467447280884,0.03741946071386337,0.6171400547027588,0.6405199766159058,1.0466524362564087,0.22914956510066986,0.04319639503955841,0.6695108413696289,1.0750442743301392,0.07657452672719955,0.46528592705726624
0.6299457550048828,0.5528879761695862,-0.027291569858789444,0.9977361559867859,0.6284510493278503,0.5347764492034912,-0.014987442642450333,0.9974068999290466,0.6275210380554199,0.533780574798584,-0.015051542781293392,0.9975203275680542,0.6264082193374634,0.532706081867218,-0.015094771049916744,0.9982283115386963,0.6275981664657593,0.5351298451423645,-0.04695972055196762,0.9973370432853699,0.626197874546051,0.5344259142875671,-0.04699349030852318,0.9969015717506409,0.624657392501831,0.5336014032363892,-0.04703410342335701,0.9975283741950989,0.6117275357246399,0.5315722823143005,0.03471994772553444,0.9986298084259033,0.6111568808555603,0.5327739119529724,-0.10820261389017105,0.9980167746543884,0.6228012442588806,0.5688651204109192,-0.00704727228730917,0.9966438412666321,0.6214991211891174,0.5681769251823425,-0.04843266308307648,0.9984237551689148,0.5665175914764404,0.6076356768608093,0.11361239850521088,0.9992582201957703,0.5783054828643799,0.6209709644317627,-0.18039201200008392,0.9998974204063416,0.5431064367294312,0.7401038408279419,0.14133048057556152,0.0511118546128273,0.5529792904853821,0.7577162981033325,-0.19569209218025208,0.9714556336402893,0.5903167128562927,0.8068857789039612,0.07955886423587799,0.046140942722558975,0.6219584941864014,0.7963027954101562,-0.1132928654551506,0.8415590524673462,0.6045524477958679,0.8242893218994141,0.07258918881416321,0.06363771855831146,0.6408215165138245,0.8107697367668152,-0.128021702170372,0.7987436652183533,0.6094262599945068,0.8144811987876892,0.05772996321320534,0.06336259096860886,0.6458130478858948,0.7987874746322632,-0.1204298734664917,0.8052748441696167,0.603967547416687,0.8094742894172668,0.06916476041078568,0.06607703119516373,0.6396864652633667,0.7935457229614258,-0.10774149745702744,0.7743306756019592,0.5422667860984802,0.8396111130714417,0.09483648836612701,0.9948033094406128,0.5558487176895142,0.85176020860672,-0.09471920132637024,0.9963653683662415,0.6583213806152344,0.8422006368637085,0.1431644707918167,0.058440908789634705,0.6749884486198425,0.8590933680534363,-0.09530475735664368,0.8484331369400024,0.6344168186187744,0.9897303581237793,0.21845708787441254,0.03359232842922211,0.6429630517959595,1.0092823505401611,0.05435514450073242,0.48286834359169006,0.617418646812439,1.0038633346557617,0.2236662209033966,0.059670668095350266,0.6209875345230103,1.0303099155426025,0.07375121861696243,0.6074791550636292,0.6591538786888123,1.0430314540863037,0.22871297597885132,0.04929491877555847,0.6754640936851501,1.058713436126709,0.10967114567756653,0.4580859839916229
0.6415509581565857,0.5607583522796631,-0.02557312697172165,0.9979091286659241,0.6399555206298828,0.5424948334693909,-0.013316220603883266,0.997633159160614,0.6389645934104919,0.5414055585861206,-0.013374299742281437,0.9977344274520874,0.6377684473991394,0.5402233004570007,-0.0134164709597826,0.9983810186386108,0.6391385793685913,0.5428887009620667,-0.04458216205239296,0.9975622296333313,0.6376969218254089,0.5421575903892517,-0.044614311307668686,0.9971524477005005,0.6360964179039001,0.5413135886192322,-0.04464707151055336,0.9977339506149292,0.6232900023460388,0.5389817357063293,0.03697475045919418,0.9987508058547974,0.6225990056991577,0.5406352281570435,-0.10253260284662247,0.9981809854507446,0.6343503594398499,0.5757827162742615,-0.005185904912650585,0.9969164133071899,0.6326491236686707,0.575592041015625,-0.04556603729724884,0.9985499382019043,0.5767894983291626,0.6091039776802063,0.11407990753650665,0.9992981553077698,0.5877142548561096,0.6237689852714539,-0.1724056601524353,0.9999003410339355,0.5498486161231995,0.7388281226158142,0.1343114823102951,0.053000323474407196,0.5545943379402161,0.7565694451332092,-0.17951557040214539,0.9690432548522949,0.5958762764930725,0.8074616193771362,0.0660788044333458,0.04974540323019028,0.6226919889450073,0.7986041307449341,-0.07881052047014236,0.8381757140159607,0.6080121994018555,0.8244040608406067,0.05658851936459541,0.06824219226837158,0.6412884593009949,0.8127062916755676,-0.08869530260562897,0.7946935296058655,0.6134918928146362,0.8149263858795166,0.04171101003885269,0.06810552626848221,0.6467759609222412,0.8012107610702515,-0.0828511044383049,0.8020415306091309,0.6080334186553955,0.8096188306808472,0.05527930706739426,0.07069719582796097,0.6409337520599365,0.7955687046051025,-0.0731574222445488,0.7706561088562012,0.5428190231323242,0.8393192887306213,0.09273622930049896,0.9951767921447754,0.5559979677200317,0.8527799844741821,-0.09260868281126022,0.996607780456543,0.6594970226287842,0.842298686504364,0.13521462678909302,0.07524637877941132,0.6735650897026062,0.8571457862854004,-0.09159348160028458,0.852147102355957,0.6403787136077881,0.9828008413314819,0.20492620766162872,0.0444084070622921,0.6438403725624084,1.0006225109100342,0.06061915308237076,0.4832172095775604,0.6234683990478516,0.9987505674362183,0.2095850110054016,0.06988481432199478,0.62197345495224,1.0215860605239868,0.08034735172986984,0.6052600741386414,0.6636020541191101,1.0343483686447144,0.21009065210819244,0.06146545335650444,0.6760141849517822,1.0494439601898193,0.1182873547077179,0.4617491066455841
0.6533003449440002,0.5704759359359741,-0.02057592384517193,0.9980841875076294,0.6515448689460754,0.5527599453926086,-0.008359775878489017,0.9978524446487427,0.6505704522132874,0.5517174601554871,-0.008420227095484734,0.997943103313446,0.6494095921516418,0.5504967570304871,-0.008468763902783394,0.9985294938087463,0.6505658626556396,0.5531209111213684,-0.03858684375882149,0.9977834820747375,0.6490771174430847,0.5524536967277527,-0.03862742707133293,0.9974058270454407,0.6474375128746033,0.5516500473022461,-0.03864281624555588,0.9979386925697327,0.6341993808746338,0.5485524535179138,0.04210018739104271,0.9988676905632019,0.6335372924804688,0.5504815578460693,-0.09242743253707886,0.9983450174331665,0.6457109451293945,0.5851579308509827,-0.0005122492439113557,0.997187614440918,0.6439313292503357,0.5850613713264465,-0.039486538618803024,0.9986761808395386,0.5901068449020386,0.6138629913330078,0.11723848432302475,0.9993310570716858,0.5958560705184937,0.6297351717948914,-0.16257719695568085,0.9999014735221863,0.558006227016449,0.7366797924041748,0.1464858502149582,0.05474464222788811,0.556878924369812,0.7564417719841003,-0.1666639894247055,0.9678010940551758,0.6037407517433167,0.8052183985710144,0.09240474551916122,0.05387784168124199,0.6247676610946655,0.8003163933753967,-0.06421446800231934,0.8365704417228699,0.6191563010215759,0.8161394000053406,0.08543945848941803,0.07321072369813919,0.6428926587104797,0.8146023750305176,-0.07260892540216446,0.7915104627609253,0.6256358623504639,0.8073937892913818,0.06987152993679047,0.07326164841651917,0.6482289433479309,0.8033699989318848,-0.06631483882665634,0.7993776798248291,0.6200977563858032,0.8019652962684631,0.08181937038898468,0.07553547620773315,0.6430321335792542,0.7979336977005005,-0.05827575922012329,0.7679286599159241,0.546436071395874,0.8393839597702026,0.08912117034196854,0.9955191016197205,0.5558001399040222,0.8564167022705078,-0.08896037191152573,0.9968307614326477,0.6628767251968384,0.8427749872207642,0.11993962526321411,0.09825586527585983,0.6732624173164368,0.856421172618866,-0.0934809148311615,0.8587790131568909,0.6459535956382751,0.9847297072410583,0.16937096416950226,0.06107362359762192,0.6469871401786804,1.0024380683898926,0.047920115292072296,0.49606889486312866,0.6284353733062744,1.0014220476150513,0.1713179051876068,0.08544318377971649,0.6260009407997131,1.022741436958313,0.06660555303096771,0.6118028163909912,0.6695071458816528,1.0376946926116943,0.16571106016635895,0.08051943778991699,0.6791784167289734,1.0514522790908813,0.10169186443090439,0.476881742477417
0.664928138256073,0.5796823501586914,-0.02406194992363453,0.9982197880744934,0.6629658937454224,0.5622640252113342,-0.011902651749551296,0.9980370402336121,0.6620317697525024,0.5613066554069519,-0.011963806115090847,0.9981193542480469,0.660910964012146,0.5601595640182495,-0.012007137760519981,0.9986522793769836,0.6621336936950684,0.5626810193061829,-0.041995901614427567,0.997968316078186,0.66072016954422,0.5621353983879089,-0.042039938271045685,0.997616708278656,0.6591091752052307,0.5614162683486938,-0.04205936938524246,0.9981116056442261,0.6461154222488403,0.5582104325294495,0.038443319499492645,0.9989684820175171,0.645149290561676,0.5606324672698975,-0.09270092844963074,0.9984816908836365,0.6577840447425842,0.5937655568122864,-0.004081208258867264,0.9974074959754944,0.6561728715896606,0.5936134457588196,-0.042837489396333694,0.9987781643867493,0.6013432741165161,0.6182865500450134,0.10904013365507126,0.9993221759796143,0.6067776083946228,0.6364108324050903,-0.15711617469787598,0.9998962879180908,0.5650354623794556,0.73180091381073,0.13844141364097595,0.055060628801584244,0.5601158142089844,0.7545189261436462,-0.16953285038471222,0.9659259915351868,0.6056665182113647,0.7975268959999084,0.09781213104724884,0.05474851652979851,0.6261247992515564,0.8014883995056152,-0.08390404284000397,0.8306533098220825,0.6225619912147522,0.807092547416687,0.09474656730890274,0.07421614229679108,0.643392026424408,0.8171772956848145,-0.09442978352308273,0.7839537858963013,0.629483699798584,0.7998738884925842,0.07895504683256149,0.0742887631058693,0.6487728953361511,0.8058105111122131,-0.08659445494413376,0.7922036647796631,0.6245162487030029,0.7944574356079102,0.08808759599924088,0.07630877196788788,0.6442105770111084,0.8003795146942139,-0.07797534763813019,0.7598892450332642,0.5491439700126648,0.8392934799194336,0.08191125094890594,0.9956387281417847,0.5555832386016846,0.8577498197555542,-0.08172206580638885,0.996920645236969,0.6634270548820496,0.8427671194076538,0.11222443729639053,0.12080666422843933,0.671970546245575,0.8562168478965759,-0.08789055049419403,0.8651984930038452,0.650442898273468,0.9823215007781982,0.16156591475009918,0.07652436196804047,0.6500264406204224,1.001559853553772,0.04329761117696762,0.5089000463485718,0.6344448924064636,0.999363899230957,0.16300132870674133,0.09888819605112076,0.6313276886940002,1.02276611328125,0.06012828275561333,0.6143032312393188,0.6695141196250916,1.0104376077651978,0.1560814082622528,0.09891203045845032,0.6820886731147766,1.0506337881088257,0.08950450271368027,0.49185076355934143
0.6763197183609009,0.5917468070983887,-0.02578781545162201,0.9983506202697754,0.674195408821106,0.5740582942962646,-0.01371997594833374,0.9982079267501831,0.6731353402137756,0.5729502439498901,-0.013782008551061153,0.9982828497886658,0.6718457341194153,0.5716345906257629,-0.01382468268275261,0.9987658858299255,0.6733139753341675,0.5746098756790161,-0.043446559458971024,0.9981434941291809,0.6717865467071533,0.5739729404449463,-0.04349270835518837,0.9978201389312744,0.6700981855392456,0.5732446908950806,-0.043515801429748535,0.9982762932777405,0.6572219133377075,0.5701631307601929,0.03607860952615738,0.9990612268447876,0.6560719609260559,0.5726081132888794,-0.09155053645372391,0.9986104369163513,0.6687113046646118,0.6044723987579346,-0.005956602748483419,0.9976038932800293,0.6672462224960327,0.6043552160263062,-0.04395480826497078,0.9988704919815063,0.6137065887451172,0.627583384513855,0.10897807776927948,0.9992705583572388,0.6148301959037781,0.6455318331718445,-0.1570262312889099,0.9998849630355835,0.572989821434021,0.7294171452522278,0.17051589488983154,0.05593858286738396,0.5640665888786316,0.7525581121444702,-0.17529597878456116,0.9644519686698914,0.6173698902130127,0.7922936677932739,0.16762010753154755,0.05430382490158081,0.628130316734314,0.8013918399810791,-0.08929694443941116,0.8265577554702759,0.6299516558647156,0.8067466020584106,0.17162743210792542,0.07319481670856476,0.6450618505477905,0.818378210067749,-0.10324449092149734,0.7784717679023743,0.6384342312812805,0.7976685166358948,0.1548713892698288,0.07329428941011429,0.6506458520889282,0.8072989583015442,-0.09654120355844498,0.7867223620414734,0.630475640296936,0.789547324180603,0.15865525603294373,0.07534146308898926,0.6462059617042542,0.8017740249633789,-0.08151400089263916,0.7530748844146729,0.5518660545349121,0.8392820358276367,0.08135953545570374,0.9956522583961487,0.5552041530609131,0.8594834208488464,-0.08114971220493317,0.9969419836997986,0.6655169129371643,0.8432718515396118,0.10594812780618668,0.144548237323761,0.670724630355835,0.8575754761695862,-0.09042034298181534,0.8717629313468933,0.6502422094345093,0.9903483986854553,0.15247231721878052,0.09427132457494736,0.6477476358413696,1.0102311372756958,0.02568487636744976,0.5330244302749634,0.6341584324836731,1.0063201189041138,0.15316806733608246,0.11448144167661667,0.6293841600418091,1.033237338066101,0.03942941501736641,0.6265860795974731,0.6713975667953491,1.0356755256652832,0.14098022878170013,0.11961096525192261,0.6811485290527344,1.064418911933899,0.04933241009712219,0.5171515345573425
0.6863244771957397,0.6035584211349487,-0.02448703907430172,0.9984285831451416,0.6842461228370667,0.586441159248352,-0.013375014998018742,0.9983425140380859,0.6831222772598267,0.5851140022277832,-0.013437367975711823,0.9984107613563538,0.6818904876708984,0.5836571455001831,-0.013488346710801125,0.9988537430763245,0.6834819912910461,0.5873004198074341,-0.04101500287652016,0.998279333114624,0.6820125579833984,0.5867154598236084,-0.041070614010095596,0.9979714155197144,0.6804620027542114,0.5861524343490601,-0.041104238480329514,0.9984040856361389,0.6685500144958496,0.5830308794975281,0.034806255251169205,0.9991368055343628,0.6671246290206909,0.5858229398727417,-0.08635839819908142,0.9987049698829651,0.6783919334411621,0.6159270405769348,-0.00568304443731904,0.9977399706840515,0.6769909858703613,0.6162671446800232,-0.04082849994301796,0.9989293217658997,0.6215207576751709,0.6318003535270691,0.10872194170951843,0.9992130398750305,0.6264926195144653,0.6517184376716614,-0.1495445817708969,0.9998636841773987,0.5754066705703735,0.7252647876739502,0.17194607853889465,0.05675586313009262,0.5689868330955505,0.7446807622909546,-0.16232739388942719,0.9595526456832886,0.6172043681144714,0.7852397561073303,0.1734614074230194,0.0532722994685173,0.630090594291687,0.8021172285079956,-0.07765034586191177,0.8111173510551453,0.6333986520767212,0.7976256608963013,0.17777186632156372,0.07151226699352264,0.646640419960022,0.8197242617607117,-0.08498825132846832,0.7619715332984924,0.6349620223045349,0.7954164147377014,0.16113752126693726,0.07164211571216583,0.6517535448074341,0.8094242811203003,-0.0780041515827179,0.7705046534538269,0.6299837827682495,0.7893701195716858,0.16466350853443146,0.07370388507843018,0.6470557451248169,0.803936779499054,-0.07143206894397736,0.7363110780715942,0.5514739155769348,0.8384900093078613,0.08181717991828918,0.9956283569335938,0.5548524260520935,0.8596886396408081,-0.08163788169622421,0.9968996644020081,0.6650511026382446,0.8432972431182861,0.10871507972478867,0.15512444078922272,0.6705438494682312,0.8584462404251099,-0.08267442882061005,0.8730559945106506,0.6463899612426758,0.989639937877655,0.1630922257900238,0.10007177293300629,0.6455093622207642,1.0100486278533936,0.041243210434913635,0.5364971160888672,0.630358099937439,1.0048969984054565,0.16464470326900482,0.11844862252473831,0.627637505531311,1.0319092273712158,0.05643587186932564,0.6232866644859314,0.666443943977356,1.0085504055023193,0.15848010778427124,0.12760597467422485,0.6746636033058167,1.0643688440322876,0.07451881468296051,0.5272223353385925
