0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2784288823604584,0.4746033847332001,-0.1722264438867569,0.9995227456092834,0.2960696220397949,0.4626554250717163,-0.19836381077766418,0.9995476603507996,0.3010120987892151,0.462977796792984,-0.19852645695209503,0.9995183348655701,0.30652332305908203,0.46314141154289246,-0.1986917108297348,0.9996358752250671,0.29042860865592957,0.46198341250419617,-0.1410769820213318,0.9996678233146667,0.29099157452583313,0.4618285298347473,-0.1410144716501236,0.9996755719184875,0.29181143641471863,0.4616435766220093,-0.14096100628376007,0.9997718930244446,0.3344804644584656,0.47055283188819885,-0.23340381681919098,0.9993992447853088,0.3217090964317322,0.4684835970401764,0.03364125266671181,0.9996471405029297,0.2886795401573181,0.48959067463874817,-0.1802968978881836,0.999405026435852,0.2807755768299103,0.4900670647621155,-0.10519062727689743,0.9994112849235535,0.36782926321029663,0.5468212366104126,-0.39293089509010315,0.999624490737915,0.3952895700931549,0.5303568243980408,0.2813596725463867,0.9989519119262695,0.37263599038124084,0.6667856574058533,-0.34775930643081665,0.8367998003959656,0.41867518424987793,0.6368964910507202,0.35824477672576904,0.049865156412124634,0.3112841546535492,0.715823769569397,-0.03451254591345787,0.5765852332115173,0.3546793460845947,0.6933814883232117,0.23145854473114014,0.04192502051591873,0.3022659122943878,0.7309901118278503,-0.038099851459264755,0.5412330627441406,0.35092175006866455,0.7129639387130737,0.23447619378566742,0.04949570819735527,0.2935771644115448,0.7199750542640686,-0.026493946090340614,0.5277103185653687,0.3206290602684021,0.7060629725456238,0.17846082150936127,0.049353040754795074,0.2963411509990692,0.7159385681152344,-0.020799919962882996,0.5000346899032593,0.32946065068244934,0.7019256353378296,0.20122279226779938,0.053754277527332306,0.56650310754776,0.7251518964767456,-0.2014240026473999,0.9989582300186157,0.5493708252906799,0.6989338994026184,0.20171178877353668,0.9985334277153015,0.24313467741012573,0.7414056062698364,-0.24717065691947937,0.9650790691375732,0.2734902799129486,0.7003515362739563,0.24500705301761627,0.32308995723724365,0.31091001629829407,0.8772614002227783,-0.0405052974820137,0.9616702198982239,0.3302885890007019,0.8452239632606506,0.27139997482299805,0.4655110836029053,0.3478344678878784,0.9009540677070618,-0.01766420155763626,0.9337245225906372,0.37511876225471497,0.8625091910362244,0.2665812373161316,0.5327515602111816,0.19131045043468475,0.9149612188339233,0.0013438333990052342,0.9549828171730042,0.25450798869132996,0.8981792330741882,0.2647974193096161,0.5965421199798584
0.3063901662826538,0.4727070927619934,-0.24262885749340057,0.9995481967926025,0.3242972493171692,0.4605295956134796,-0.26140815019607544,0.9995666742324829,0.32997116446495056,0.46071857213974,-0.26153311133384705,0.999531626701355,0.33650848269462585,0.4607827365398407,-0.26168152689933777,0.9996466040611267,0.31688573956489563,0.45978426933288574,-0.20660632848739624,0.9996868968009949,0.3166676163673401,0.4595836400985718,-0.20653465390205383,0.999691367149353,0.31662341952323914,0.45928388833999634,-0.2064647525548935,0.9997825026512146,0.3666672706604004,0.4689220190048218,-0.24977155029773712,0.9994047284126282,0.3448345959186554,0.466269314289093,-0.005715495441108942,0.9996522068977356,0.31733739376068115,0.48772844672203064,-0.23700828850269318,0.9994232654571533,0.30545637011528015,0.4885199964046478,-0.16636812686920166,0.9994370937347412,0.3981591761112213,0.5479621291160583,-0.42293575406074524,0.9995627403259277,0.4023877680301666,0.5333184599876404,0.271827757358551,0.998936116695404,0.40337929129600525,0.6684839129447937,-0.37102872133255005,0.842559278011322,0.41953572630882263,0.6333169341087341,0.3590809404850006,0.04809396341443062,0.3266605734825134,0.718635082244873,-0.060428913682699203,0.5851352214813232,0.3553529977798462,0.6932756304740906,0.23321376740932465,0.04156280681490898,0.31243014335632324,0.7347577214241028,-0.06919727474451065,0.5488367080688477,0.3471430242061615,0.7108876705169678,0.23422017693519592,0.05004974082112312,0.3005611002445221,0.7218730449676514,-0.07052049785852432,0.5368022918701172,0.3260534107685089,0.7051917910575867,0.17937934398651123,0.050168227404356,0.3049480617046356,0.7160370945930481,-0.05207201838493347,0.5097437500953674,0.331721693277359,0.7016395926475525,0.20324662327766418,0.054524537175893784,0.5742055773735046,0.7302383184432983,-0.20348435640335083,0.9988541007041931,0.5456265211105347,0.7048738598823547,0.2036891132593155,0.9984198212623596,0.24466265738010406,0.7417803406715393,-0.2640720009803772,0.9626585841178894,0.2774479389190674,0.699181854724884,0.24809756875038147,0.32966184616088867,0.3115236461162567,0.8782598376274109,-0.04990275204181671,0.9572229385375977,0.3203074038028717,0.8455211520195007,0.2455386221408844,0.4699588418006897,0.34953925013542175,0.8987057209014893,-0.023977002128958702,0.9292324185371399,0.3612120449542999,0.8625797033309937,0.23753318190574646,0.5387007594108582,0.21490339934825897,0.9191712737083435,0.01545874122530222,0.951788067817688,0.2360573709011078,0.8985276818275452,0.241145059466362,0.5995405912399292
0.3319022059440613,0.4686456322669983,-0.1921314001083374,0.9995589852333069,0.35066139698028564,0.45730385184288025,-0.2204868644475937,0.9995653629302979,0.35574984550476074,0.4576196074485779,-0.22062064707279205,0.9995270371437073,0.36122941970825195,0.4578595757484436,-0.2207532376050949,0.99964839220047,0.3458332121372223,0.45659852027893066,-0.16108392179012299,0.9996894598007202,0.34685951471328735,0.45648086071014404,-0.16102974116802216,0.9996920824050903,0.34831109642982483,0.45623308420181274,-0.16099509596824646,0.9997837543487549,0.38942620158195496,0.4665706753730774,-0.24484841525554657,0.9993845820426941,0.3771117329597473,0.4637114107608795,0.010242589749395847,0.9996429085731506,0.33998903632164,0.48394548892974854,-0.20153701305389404,0.999436616897583,0.33151811361312866,0.48436304926872253,-0.1250879168510437,0.9994458556175232,0.42345741391181946,0.5473799109458923,-0.40932875871658325,0.9995098114013672,0.4291607141494751,0.5322020649909973,0.2559211254119873,0.9988105893135071,0.4445965886116028,0.6647636890411377,-0.3692518174648285,0.8497567176818848,0.45723336935043335,0.637061595916748,0.3497198820114136,0.0462769977748394,0.35297951102256775,0.7174287438392639,-0.08560682088136673,0.6008015871047974,0.3882344365119934,0.691460132598877,0.23674911260604858,0.040330253541469574,0.332050085067749,0.7372797727584839,-0.09969894587993622,0.5647911429405212,0.3762890100479126,0.7061086893081665,0.23624150454998016,0.04921482503414154,0.31516745686531067,0.7230628728866577,-0.09906052052974701,0.5537562370300293,0.36007776856422424,0.7016285061836243,0.18145200610160828,0.0493520051240921,0.3213295042514801,0.7164148688316345,-0.07825436443090439,0.5268290042877197,0.3665546774864197,0.6979806423187256,0.20843060314655304,0.05354638397693634,0.5771781206130981,0.7310060262680054,-0.19248612225055695,0.9987058639526367,0.5489925742149353,0.7042140364646912,0.19276443123817444,0.9981220364570618,0.24661612510681152,0.7488855719566345,-0.25652366876602173,0.9609881043434143,0.27780407667160034,0.6996271014213562,0.20022988319396973,0.33813703060150146,0.3116956949234009,0.8785960674285889,-0.03997400030493736,0.9544873237609863,0.31689029932022095,0.8424530625343323,0.22672152519226074,0.47432899475097656,0.35032638907432556,0.8998162746429443,-0.013927171006798744,0.9266518354415894,0.3580576777458191,0.8622882962226868,0.22260719537734985,0.5447068214416504,0.19791559875011444,0.9171515107154846,0.015238274820148945,0.9493576288223267,0.23210479319095612,0.8974223136901855,0.21737582981586456,0.6019426584243774
0.3533994257450104,0.46470919251441956,-0.13180074095726013,0.9995821714401245,0.37360525131225586,0.4554978013038635,-0.16758568584918976,0.999578595161438,0.3776152431964874,0.4557952582836151,-0.16774709522724152,0.9995430707931519,0.3819151222705841,0.4561478793621063,-0.16792035102844238,0.999661922454834,0.36991986632347107,0.4549018442630768,-0.10159970819950104,0.9996964931488037,0.3714396059513092,0.454841673374176,-0.1015339270234108,0.9997027516365051,0.373230904340744,0.4547102153301239,-0.10151134431362152,0.9997926950454712,0.40774303674697876,0.4648674726486206,-0.2402622550725937,0.9993955492973328,0.4019758105278015,0.46177828311920166,0.04646788164973259,0.9996576905250549,0.36047255992889404,0.4803024232387543,-0.16133803129196167,0.9994717240333557,0.35434895753860474,0.4804876446723938,-0.07586860656738281,0.9994718432426453,0.4465485215187073,0.5441612005233765,-0.3994629383087158,0.9995226263999939,0.44643518328666687,0.531122088432312,0.2614642381668091,0.99875807762146,0.4820311665534973,0.6643375158309937,-0.3666618764400482,0.8580209016799927,0.465004563331604,0.6341783404350281,0.34576472640037537,0.04641129821538925,0.3646252155303955,0.7160278558731079,-0.15199004113674164,0.6251280903816223,0.3833475410938263,0.6911715269088745,0.24253563582897186,0.040888380259275436,0.34170031547546387,0.7372735738754272,-0.1820530742406845,0.5896632075309753,0.3658440113067627,0.7046064138412476,0.2366468906402588,0.0500427782535553,0.3218287527561188,0.7232840061187744,-0.1764003038406372,0.5794557929039001,0.3522903025150299,0.7023087739944458,0.18304964900016785,0.05026719719171524,0.32841575145721436,0.7161751985549927,-0.14550435543060303,0.5521589517593384,0.3579178750514984,0.6977953314781189,0.212412029504776,0.05458710342645645,0.5776543617248535,0.7266674041748047,-0.19427457451820374,0.9986950755119324,0.5493136644363403,0.699916660785675,0.19468188285827637,0.9979737997055054,0.2478770762681961,0.7522373795509338,-0.2539021968841553,0.9612234830856323,0.2779955565929413,0.6996555328369141,0.20605722069740295,0.3415951430797577,0.3137425482273102,0.8793246746063232,-0.03878308832645416,0.9533594250679016,0.3063162565231323,0.8373005390167236,0.2540379762649536,0.4746546745300293,0.35067933797836304,0.9010489583015442,-0.013094775378704071,0.923676073551178,0.3442704975605011,0.8549224734306335,0.2523807883262634,0.5467928647994995,0.20911923050880432,0.9181516170501709,-0.0013723291922360659,0.9476251006126404,0.20648692548274994,0.8681135773658752,0.2382718026638031,0.6035993099212646
0.3723713457584381,0.46353304386138916,-0.13223357498645782,0.9996010661125183,0.39309316873550415,0.45351436734199524,-0.16785210371017456,0.9995896816253662,0.3982652425765991,0.4538654685020447,-0.16801178455352783,0.9995534420013428,0.4037022590637207,0.45426255464553833,-0.1681889444589615,0.9996758103370667,0.38772332668304443,0.45270490646362305,-0.10251159220933914,0.9996989965438843,0.38875502347946167,0.4525243043899536,-0.1024334728717804,0.9997038841247559,0.39041468501091003,0.45234450697898865,-0.10241860151290894,0.9997955560684204,0.430769681930542,0.4643225371837616,-0.22944535315036774,0.9994113445281982,0.42018142342567444,0.4611632227897644,0.04114091396331787,0.9996640086174011,0.3835262656211853,0.4792792797088623,-0.15973971784114838,0.9995088577270508,0.3757978081703186,0.4790659248828888,-0.07682549208402634,0.9994975328445435,0.4730525612831116,0.5425183773040771,-0.3877054452896118,0.9995583891868591,0.46897661685943604,0.5298012495040894,0.2666877806186676,0.9987812638282776,0.5228589177131653,0.6610445380210876,-0.38249459862709045,0.8700997829437256,0.4767524003982544,0.6318580508232117,0.3661189675331116,0.0466962493956089,0.37189626693725586,0.7145169377326965,-0.22804275155067444,0.6584934592247009,0.3858940303325653,0.6795307397842407,0.2736518979072571,0.04291227087378502,0.34801846742630005,0.7359884977340698,-0.2663251757621765,0.624624490737915,0.36229977011680603,0.6845807433128357,0.27160903811454773,0.0529852919280529,0.32575440406799316,0.7226274013519287,-0.24254092574119568,0.6152733564376831,0.3487038314342499,0.6814007759094238,0.21501465141773224,0.053151391446590424,0.33203408122062683,0.7155167460441589,-0.2139102667570114,0.5889301896095276,0.3555051386356354,0.6814960837364197,0.24337230622768402,0.05761922150850296,0.5748422145843506,0.7307472229003906,-0.1957477480173111,0.9987667798995972,0.5466058254241943,0.6995576024055481,0.1960887610912323,0.9979941844940186,0.24785125255584717,0.7522432208061218,-0.25197386741638184,0.9609164595603943,0.2761596441268921,0.699341893196106,0.20002064108848572,0.34237658977508545,0.3143948018550873,0.8821229934692383,-0.0465814545750618,0.9537904262542725,0.30457228422164917,0.8427907228469849,0.27996695041656494,0.47380250692367554,0.35419774055480957,0.9064981341362,-0.02247067168354988,0.9246721267700195,0.34290027618408203,0.8599677085876465,0.2763237953186035,0.5510298609733582,0.21429705619812012,0.9302027225494385,-0.009998386725783348,0.948081374168396,0.209851935505867,0.8872534036636353,0.2643754780292511,0.6053757667541504
0.39503413438796997,0.4609927237033844,-0.1329202800989151,0.9996297955513,0.4147292673587799,0.4507601857185364,-0.16807442903518677,0.9996157884597778,0.41967061161994934,0.45080307126045227,-0.16823150217533112,0.9995811581611633,0.42505091428756714,0.45115911960601807,-0.1684080958366394,0.9996987581253052,0.4103317856788635,0.4504614472389221,-0.10334009677171707,0.9997153282165527,0.4119463264942169,0.4503038823604584,-0.10327229648828506,0.9997185468673706,0.41419121623039246,0.4501841962337494,-0.10325989127159119,0.9998062252998352,0.45436784625053406,0.46170493960380554,-0.22938251495361328,0.9994519352912903,0.4448366165161133,0.4592227339744568,0.03975763916969299,0.9996840357780457,0.40522435307502747,0.47683435678482056,-0.15951058268547058,0.9995518922805786,0.4001215398311615,0.47603410482406616,-0.07692792266607285,0.9995361566543579,0.4988712966442108,0.5422176718711853,-0.39298728108406067,0.9995956420898438,0.4846300780773163,0.5303000807762146,0.2686581015586853,0.9988189935684204,0.5417672395706177,0.663996160030365,-0.3970838785171509,0.8822880983352661,0.48505085706710815,0.6310383677482605,0.3831099271774292,0.049717988818883896,0.38284212350845337,0.7143111824989319,-0.23469297587871552,0.6915035247802734,0.39377638697624207,0.6744739413261414,0.28849732875823975,0.04798721522092819,0.3531058430671692,0.7385219931602478,-0.2768935561180115,0.6602157950401306,0.3617306351661682,0.6796784400939941,0.28408047556877136,0.059012219309806824,0.33026230335235596,0.722277820110321,-0.2596805691719055,0.6517580151557922,0.34811368584632874,0.6794626712799072,0.22820445895195007,0.05911518633365631,0.3374137580394745,0.7152161598205566,-0.22245684266090393,0.6272938847541809,0.36068832874298096,0.6778972744941711,0.2584094703197479,0.06382298469543457,0.5744614005088806,0.7379335761070251,-0.19733749330043793,0.998865008354187,0.545004665851593,0.7031343579292297,0.19765709340572357,0.9981092214584351,0.25041502714157104,0.7582862973213196,-0.25185614824295044,0.9624382257461548,0.27603021264076233,0.7012978792190552,0.21750788390636444,0.3553043603897095,0.3157438337802887,0.8860504627227783,-0.02636079676449299,0.9547164440155029,0.3059335947036743,0.8440510630607605,0.29324010014533997,0.4780549108982086,0.3579888641834259,0.9116809368133545,0.004221743904054165,0.9268933534622192,0.3440031409263611,0.8613302707672119,0.30003032088279724,0.5569105744361877,0.22047173976898193,0.9365729093551636,0.0387636162340641,0.949211061000824,0.21010032296180725,0.8944936394691467,0.3010692298412323,0.6100577116012573
0.41217270493507385,0.4608791470527649,-0.133247971534729,0.9996628761291504,0.4296848177909851,0.4506765604019165,-0.17115437984466553,0.999649703502655,0.43401822447776794,0.4506506621837616,-0.17128755152225494,0.999617874622345,0.43898141384124756,0.4509713351726532,-0.1714736521244049,0.9997259974479675,0.4271233081817627,0.45026177167892456,-0.10699743777513504,0.9997389912605286,0.4290979206562042,0.45000410079956055,-0.1069430336356163,0.9997411966323853,0.43147727847099304,0.44983482360839844,-0.10693910717964172,0.9998221397399902,0.47228530049324036,0.46111834049224854,-0.2502535283565521,0.9995022416114807,0.4643474817276001,0.4588823616504669,0.018307629972696304,0.9997125267982483,0.42169052362442017,0.4764867126941681,-0.16234901547431946,0.9995952844619751,0.4184582233428955,0.4758470356464386,-0.08154649287462234,0.9995790719985962,0.5165248513221741,0.5436365008354187,-0.4120621681213379,0.9996342062950134,0.5128660202026367,0.5308175683021545,0.2566978931427002,0.9988993406295776,0.5592625141143799,0.6696563363075256,-0.4071860611438751,0.8936760425567627,0.49230214953422546,0.6297807693481445,0.4011783301830292,0.06009044498205185,0.3877324163913727,0.7138696312904358,-0.2750782370567322,0.7220235466957092,0.3885372281074524,0.6664835810661316,0.34346696734428406,0.06510208547115326,0.35506200790405273,0.7390439510345459,-0.3271768391132355,0.693575382232666,0.3591277003288269,0.6709898710250854,0.33918511867523193,0.07828547805547714,0.33412033319473267,0.7222223877906799,-0.3115737736225128,0.6859495639801025,0.3460724949836731,0.6718767285346985,0.28185421228408813,0.07845691591501236,0.3422625958919525,0.7149508595466614,-0.2640644907951355,0.6636412143707275,0.35751447081565857,0.6710794568061829,0.31406286358833313,0.08405720442533493,0.5724772810935974,0.7444174289703369,-0.19808317720890045,0.998967707157135,0.5439175963401794,0.7095059752464294,0.19836193323135376,0.9982534050941467,0.2504025995731354,0.7630032300949097,-0.22037538886070251,0.9633412957191467,0.2755706310272217,0.7043660283088684,0.22093868255615234,0.36499547958374023,0.3161505460739136,0.8898272514343262,0.06458035111427307,0.9552667737007141,0.30759719014167786,0.8454160690307617,0.41941919922828674,0.4719287157058716,0.3593079447746277,0.9187986254692078,0.10318406671285629,0.9297657012939453,0.35071101784706116,0.862555742263794,0.4374772012233734,0.558674693107605,0.22142858803272247,0.9410400390625,0.17059524357318878,0.949800431728363,0.2090035080909729,0.8797418475151062,0.47060081362724304,0.606368899345398
0.4332321882247925,0.46078380942344666,-0.19212110340595245,0.9996933937072754,0.4499875009059906,0.4504719376564026,-0.23029758036136627,0.9996816515922546,0.45480066537857056,0.4504678547382355,-0.23038212954998016,0.9996526837348938,0.4601150155067444,0.45081061124801636,-0.23054389655590057,0.9997514486312866,0.44501549005508423,0.44987842440605164,-0.17078348994255066,0.9997612833976746,0.4462016522884369,0.4495222866535187,-0.17078116536140442,0.9997626543045044,0.4476459324359894,0.4492652416229248,-0.1707899123430252,0.9998370409011841,0.4960450232028961,0.4609525799751282,-0.3084888756275177,0.999549388885498,0.48111414909362793,0.4587826132774353,-0.05279165506362915,0.9997392892837524,0.4426315426826477,0.47620582580566406,-0.21794870495796204,0.9996349215507507,0.4375886023044586,0.47552290558815,-0.1428431272506714,0.999618411064148,0.5399808287620544,0.5431247353553772,-0.450084388256073,0.9996697902679443,0.5237471461296082,0.530446469783783,0.19381920993328094,0.9989827275276184,0.5710712671279907,0.6754715442657471,-0.45698991417884827,0.9040691256523132,0.5000576972961426,0.6275317668914795,0.4105791747570038,0.07501915097236633,0.38798707723617554,0.7144416570663452,-0.3933558464050293,0.7496472001075745,0.39075344800949097,0.6599834561347961,0.42145711183547974,0.09454792737960815,0.35258349776268005,0.7389085292816162,-0.45112934708595276,0.7238785028457642,0.3596489429473877,0.6638921499252319,0.42595162987709045,0.11011159420013428,0.33344534039497375,0.7226633429527283,-0.43757450580596924,0.717011570930481,0.34686633944511414,0.6622065305709839,0.3687572479248047,0.11049290746450424,0.3425133228302002,0.7152412533760071,-0.38347476720809937,0.6967331171035767,0.35952845215797424,0.6649837493896484,0.39494815468788147,0.116251640021801,0.5692049264907837,0.7481278777122498,-0.19221200048923492,0.9990602135658264,0.5368207693099976,0.7112155556678772,0.1923999935388565,0.9983762502670288,0.2483358383178711,0.7614332437515259,-0.19885481894016266,0.9632789492607117,0.26953333616256714,0.7114221453666687,0.22387944161891937,0.3790745139122009,0.31696105003356934,0.8907785415649414,0.0656556710600853,0.9559305310249329,0.30551865696907043,0.8460504412651062,0.43525877594947815,0.464239239692688,0.3610312044620514,0.9195583462715149,0.10101698338985443,0.9325520992279053,0.34952107071876526,0.8628827929496765,0.4565013349056244,0.5584158301353455,0.21597738564014435,0.9386146664619446,0.14902377128601074,0.950562596321106,0.20671570301055908,0.8722019195556641,0.4895078241825104,0.6013854742050171
0.4462096393108368,0.46050184965133667,-0.2311926633119583,0.9997202754020691,0.46385329961776733,0.45007988810539246,-0.27324575185775757,0.9997100234031677,0.4681141972541809,0.45012232661247253,-0.2733028829097748,0.9996835589408875,0.47300100326538086,0.4504939317703247,-0.2734643816947937,0.9997740983963013,0.459698885679245,0.44923439621925354,-0.2116813361644745,0.9997809529304504,0.4611035883426666,0.4486984312534332,-0.21170441806316376,0.9997814297676086,0.4628666937351227,0.44825324416160583,-0.21173839271068573,0.9998501539230347,0.5098407864570618,0.46087342500686646,-0.3637732267379761,0.9995914101600647,0.49741557240486145,0.4583716094493866,-0.09559208899736404,0.9997632503509521,0.45719435811042786,0.4759523868560791,-0.25996217131614685,0.9996705055236816,0.4515014886856079,0.4745132625102997,-0.1815916895866394,0.9996535181999207,0.5538842082023621,0.5449897050857544,-0.4949427545070648,0.9997016191482544,0.5399357676506042,0.5303751230239868,0.15029101073741913,0.999061644077301,0.5800486207008362,0.6807220578193665,-0.48739227652549744,0.9132993817329407,0.5099125504493713,0.6271952390670776,0.39897751808166504,0.08993453532457352,0.38969072699546814,0.7141086459159851,-0.3958812355995178,0.7743854522705078,0.3962864279747009,0.6577146053314209,0.38726505637168884,0.12280608713626862,0.3500688672065735,0.7378748059272766,-0.4520205557346344,0.7509286403656006,0.3639673888683319,0.6644645929336548,0.3873206377029419,0.14023332297801971,0.3322356343269348,0.7226273417472839,-0.4450806677341461,0.7447476983070374,0.35289818048477173,0.6619401574134827,0.32964086532592773,0.14103910326957703,0.34190452098846436,0.714806854724884,-0.388254851102829,0.7262054681777954,0.36650943756103516,0.6624043583869934,0.3601486086845398,0.1473943591117859,0.5685233473777771,0.749241054058075,-0.19347308576107025,0.9991452693939209,0.5352726578712463,0.7094743847846985,0.1936519742012024,0.9985023140907288,0.2450813502073288,0.7610692381858826,-0.1906091272830963,0.9636507630348206,0.26903727650642395,0.7108102440834045,0.25434496998786926,0.3945314586162567,0.3146286606788635,0.8910480737686157,0.10380420088768005,0.9564172029495239,0.30617836117744446,0.8443518280982971,0.4886731207370758,0.45900967717170715,0.3600545823574066,0.9202500581741333,0.14269305765628815,0.9341124296188354,0.34983012080192566,0.8620187640190125,0.5124559998512268,0.556723415851593,0.1949225217103958,0.9304594397544861,0.1983519047498703,0.9508664608001709,0.20608502626419067,0.863567054271698,0.5593453049659729,0.5973116159439087
0.4564680755138397,0.46030279994010925,-0.23560012876987457,0.9997447729110718,0.4771057367324829,0.44974809885025024,-0.27802062034606934,0.9997358918190002,0.48145413398742676,0.4497745633125305,-0.2780626118183136,0.9997117519378662,0.48582199215888977,0.45014965534210205,-0.2782197594642639,0.9997946619987488,0.47334304451942444,0.4487805664539337,-0.21706829965114594,0.9997989535331726,0.47506365180015564,0.44807907938957214,-0.21710489690303802,0.9997986555099487,0.4770364761352539,0.4474699795246124,-0.21716395020484924,0.9998621940612793,0.5211250185966492,0.4605787992477417,-0.372025728225708,0.9996294975280762,0.5101600289344788,0.4577474296092987,-0.10706892609596252,0.9997850656509399,0.4695592224597931,0.4757669270038605,-0.26552775502204895,0.9997025728225708,0.46379148960113525,0.47434282302856445,-0.18809500336647034,0.9996851682662964,0.5703997611999512,0.5487050414085388,-0.4939649701118469,0.9997299909591675,0.5468376874923706,0.5314018130302429,0.12734726071357727,0.9991316795349121,0.5913587808609009,0.6855737566947937,-0.4770599603652954,0.9216433167457581,0.5166945457458496,0.6269885897636414,0.37591496109962463,0.1053135022521019,0.39481687545776367,0.7144073247909546,-0.37625429034233093,0.7967027425765991,0.4004794657230377,0.6563478112220764,0.38716521859169006,0.15298882126808167,0.35119402408599854,0.7373721599578857,-0.429631769657135,0.775359034538269,0.36561164259910583,0.6637701988220215,0.38756462931632996,0.17194561660289764,0.33583757281303406,0.7208240628242493,-0.4223041236400604,0.7698038816452026,0.356323778629303,0.6620631814002991,0.3310467004776001,0.17321062088012695,0.34807461500167847,0.7126786112785339,-0.3679911196231842,0.7528613805770874,0.37117481231689453,0.6614514589309692,0.36136555671691895,0.1797463446855545,0.5683298707008362,0.7515521049499512,-0.19097165763378143,0.9992207884788513,0.5323622822761536,0.7098320722579956,0.19106949865818024,0.9986159801483154,0.2419033795595169,0.7602980136871338,-0.17105065286159515,0.9642583727836609,0.26805534958839417,0.7100523710250854,0.26348984241485596,0.4113762676715851,0.31483304500579834,0.890812337398529,0.13212381303310394,0.9568868279457092,0.31076693534851074,0.8436724543571472,0.5098981857299805,0.4560730755329132,0.3600154221057892,0.9195971488952637,0.17232263088226318,0.9360702633857727,0.3564087748527527,0.861650824546814,0.5363209247589111,0.5557708740234375,0.19163258373737335,0.9260000586509705,0.23908081650733948,0.9512314796447754,0.20657481253147125,0.864881157875061,0.5921656489372253,0.5948444604873657
0.466903418302536,0.4600365459918976,-0.26015758514404297,0.9997633695602417,0.48940905928611755,0.4495494067668915,-0.30372023582458496,0.9997566938400269,0.4942100942134857,0.4495975375175476,-0.3037503957748413,0.9997343420982361,0.4990800619125366,0.450019508600235,-0.30391180515289307,0.9998117089271545,0.48578500747680664,0.4484098553657532,-0.2418077439069748,0.999812126159668,0.4878263771533966,0.4476139545440674,-0.2418561428785324,0.9998103380203247,0.4900960624217987,0.44688886404037476,-0.24194230139255524,0.9998708963394165,0.5335546135902405,0.46034395694732666,-0.40215426683425903,0.9996616244316101,0.5223827958106995,0.4574236273765564,-0.13276106119155884,0.9998036026954651,0.4810318946838379,0.47566333413124084,-0.29138627648353577,0.9997305274009705,0.4742494523525238,0.4739818572998047,-0.2126682996749878,0.9997109770774841,0.5773093700408936,0.5508854985237122,-0.5221174955368042,0.9997552633285522,0.5567626357078552,0.5317047238349915,0.10818467289209366,0.9991938471794128,0.5946757793426514,0.6901610493659973,-0.5117605924606323,0.929007887840271,0.5233139395713806,0.6273295283317566,0.3754788935184479,0.11587323248386383,0.39422860741615295,0.7144525647163391,-0.4248349070549011,0.816702127456665,0.40375158190727234,0.6546018123626709,0.43723708391189575,0.17751675844192505,0.3500225245952606,0.7370012402534485,-0.48059922456741333,0.7972250580787659,0.3678862154483795,0.6607130169868469,0.4460448920726776,0.19863499701023102,0.335652619600296,0.7195396423339844,-0.47331568598747253,0.7922351956367493,0.3585889935493469,0.6599858403205872,0.38971057534217834,0.20014753937721252,0.3479704260826111,0.7116190791130066,-0.4169238805770874,0.7766444683074951,0.3728581368923187,0.659824788570404,0.4133206307888031,0.20684972405433655,0.5677223205566406,0.7529999017715454,-0.19169853627681732,0.999289870262146,0.532058835029602,0.7103233933448792,0.19179485738277435,0.9987249970436096,0.23968206346035004,0.7601795792579651,-0.17370718717575073,0.9645971059799194,0.2671036422252655,0.7096630334854126,0.26853296160697937,0.4256921112537384,0.3158363103866577,0.8873506188392639,0.13307751715183258,0.9569045901298523,0.32304102182388306,0.8436041474342346,0.5315125584602356,0.4513295590877533,0.3610656261444092,0.9195176362991333,0.17434461414813995,0.9375399351119995,0.3716176450252533,0.8616520166397095,0.560302734375,0.5526086091995239,0.1989826261997223,0.9201716184616089,0.24843034148216248,0.9510968923568726,0.20761194825172424,0.86422199010849,0.6240052580833435,0.5890910625457764
