0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45360344648361206,0.17538434267044067,0.7911343574523926,0.9985493421554565,0.44238075613975525,0.1608184278011322,0.7013029456138611,0.9983929395675659,0.43389901518821716,0.16092315316200256,0.7014045715332031,0.998557448387146,0.425160676240921,0.1614055037498474,0.7014217376708984,0.9984313249588013,0.46708619594573975,0.16073431074619293,0.7310157418251038,0.9981722235679626,0.47478458285331726,0.16081015765666962,0.7311112284660339,0.9981564879417419,0.4826839864253998,0.16126157343387604,0.7309507727622986,0.9980171322822571,0.4162828326225281,0.17084309458732605,0.3493433892726898,0.9989410042762756,0.5028096437454224,0.17088524997234344,0.4627852439880371,0.9986815452575684,0.44172921776771545,0.18966089189052582,0.6775538325309753,0.9989016056060791,0.46738526225090027,0.19003216922283173,0.7152391076087952,0.9986616969108582,0.33310365676879883,0.25578850507736206,0.11206524074077606,0.9998958706855774,0.625427782535553,0.2625283896923065,0.3428076207637787,0.9996212720870972,0.26676586270332336,0.38810548186302185,0.052946384996175766,0.938549280166626,0.6475021839141846,0.3905833959579468,0.3706075847148895,0.9349219799041748,0.2460285872220993,0.5221253037452698,0.07963617146015167,0.7565005421638489,0.6170365214347839,0.49979832768440247,0.43087172508239746,0.6710301637649536,0.2299237996339798,0.5570943355560303,0.05190055072307587,0.6832262277603149,0.6113196015357971,0.5283612012863159,0.4461592733860016,0.5798271298408508,0.24651910364627838,0.5557422041893005,0.05130789056420326,0.6722784042358398,0.5883823037147522,0.5265933275222778,0.4035834074020386,0.560650110244751,0.263656347990036,0.5419453978538513,0.08382325619459152,0.6351302266120911,0.583366334438324,0.5154207348823547,0.416800320148468,0.5292497873306274,0.3908027112483978,0.5020180940628052,0.010430063121020794,0.9989086985588074,0.560758113861084,0.5025114417076111,-0.010973550379276276,0.9984543323516846,0.37545305490493774,0.7404486536979675,-0.038208868354558945,0.8660588264465332,0.5707795023918152,0.7484224438667297,-0.021359499543905258,0.8804730772972107,0.40507665276527405,0.9477694630622864,-0.042366836220026016,0.7375240921974182,0.541984498500824,0.9862216114997864,-0.09542744606733322,0.7327049374580383,0.40367448329925537,0.980694055557251,-0.05082612857222557,0.7805027365684509,0.5201836228370667,1.0082414150238037,-0.10357414186000824,0.7730728387832642,0.4125838577747345,0.9442312717437744,-0.21896983683109283,0.5321897268295288,0.5167986154556274,0.9728450775146484,-0.2709980010986328,0.5127500891685486
0.4463276267051697,0.18321751058101654,0.7922993302345276,0.9986262321472168,0.4357088804244995,0.16931560635566711,0.7018374800682068,0.9984987378120422,0.4275762736797333,0.16953659057617188,0.7019301056861877,0.998647928237915,0.4191865921020508,0.16995754837989807,0.7019438147544861,0.9985391497612,0.46022436022758484,0.16906772553920746,0.727692186832428,0.9982835054397583,0.4676487147808075,0.16916507482528687,0.7277655005455017,0.9982573986053467,0.475176602602005,0.1695300042629242,0.7275760769844055,0.9981293678283691,0.41112226247787476,0.1789560317993164,0.3487233817577362,0.998991847038269,0.49432751536369324,0.17943818867206573,0.4569393992424011,0.9987074136734009,0.4346235394477844,0.19711682200431824,0.6783483028411865,0.9989529252052307,0.45968273282051086,0.19739218056201935,0.7116603851318359,0.998717725276947,0.3305196166038513,0.26392990350723267,0.12184448540210724,0.9998900294303894,0.6170864105224609,0.27150294184684753,0.33156880736351013,0.9995335936546326,0.26800110936164856,0.3960101008415222,0.05151461809873581,0.9430825710296631,0.6343258023262024,0.3989863991737366,0.3520866930484772,0.9191756248474121,0.2466319352388382,0.5296280384063721,0.08214980363845825,0.7757754325866699,0.5930050015449524,0.4977147877216339,0.45519283413887024,0.6288236379623413,0.23048439621925354,0.5627273321151733,0.05821283161640167,0.7053213119506836,0.5847620368003845,0.5259805917739868,0.4701175093650818,0.5418386459350586,0.2453598827123642,0.561733603477478,0.05595649033784866,0.6945744156837463,0.5629692077636719,0.5236808657646179,0.43420007824897766,0.5232692956924438,0.2621818780899048,0.5485975742340088,0.08571875095367432,0.6564009785652161,0.5602389574050903,0.5129285454750061,0.4442138671875,0.4940984547138214,0.3855630159378052,0.50935959815979,0.040448855608701706,0.9988024234771729,0.5517497658729553,0.5103160738945007,-0.040807224810123444,0.9983855485916138,0.37576597929000854,0.738627552986145,0.09745000302791595,0.8664427399635315,0.5673255920410156,0.7487754225730896,-0.08558974415063858,0.8889105916023254,0.4034155309200287,0.9313499331474304,0.16901546716690063,0.7470420002937317,0.5397732257843018,0.9865686297416687,-0.10785336792469025,0.7504773139953613,0.4024061858654022,0.9629056453704834,0.16772885620594025,0.7873809337615967,0.5209143161773682,1.0153133869171143,-0.11475897580385208,0.7866564393043518,0.41560080647468567,0.9371747374534607,0.01115468516945839,0.5358352065086365,0.522230863571167,0.9794147610664368,-0.29960283637046814,0.5219884514808655
0.43088066577911377,0.19750110805034637,0.7751624584197998,0.998691737651825,0.4225881099700928,0.18317990005016327,0.6838995814323425,0.9985887408256531,0.4152721166610718,0.18317027390003204,0.6839884519577026,0.9987242221832275,0.40788426995277405,0.18335705995559692,0.6839919090270996,0.998630166053772,0.4456075429916382,0.18294741213321686,0.7160780429840088,0.9983780980110168,0.45438793301582336,0.18276570737361908,0.7161276936531067,0.998343825340271,0.4627074599266052,0.18289849162101746,0.7159171104431152,0.9982271790504456,0.4037092924118042,0.19073346257209778,0.33496540784835815,0.9990360736846924,0.4831881523132324,0.1912820041179657,0.46402260661125183,0.998731255531311,0.4224327504634857,0.2103196531534195,0.663141667842865,0.998985767364502,0.4448757469654083,0.21072706580162048,0.704046905040741,0.9987490177154541,0.32957470417022705,0.2726516127586365,0.10507801920175552,0.9998854994773865,0.6097452044487,0.2821453809738159,0.34398841857910156,0.9994650483131409,0.2707776725292206,0.40160852670669556,0.02619103156030178,0.9466822743415833,0.6269487738609314,0.40709638595581055,0.37991201877593994,0.903326690196991,0.24730758368968964,0.531848669052124,0.08400280773639679,0.7917594909667969,0.5836195349693298,0.49798858165740967,0.46211761236190796,0.5895245671272278,0.23189465701580048,0.5648195743560791,0.06315683573484421,0.7231407761573792,0.5758202075958252,0.5262320041656494,0.4774937331676483,0.5064513087272644,0.24696794152259827,0.5642691254615784,0.06108260154724121,0.7124609351158142,0.5545563697814941,0.5242429971694946,0.4404827356338501,0.4884713292121887,0.26347488164901733,0.5510411858558655,0.08875145018100739,0.6729918718338013,0.5519485473632812,0.5131232142448425,0.4494445323944092,0.46183666586875916,0.38579919934272766,0.5135719776153564,0.0211953017860651,0.9987121820449829,0.5486730933189392,0.5141187310218811,-0.021463770419359207,0.9982814192771912,0.37622013688087463,0.7384004592895508,0.03336390107870102,0.867819607257843,0.5630823373794556,0.7489979267120361,-0.06759334355592728,0.895094633102417,0.40523988008499146,0.9249752163887024,0.05094694346189499,0.7563692927360535,0.5399205088615417,0.9863396286964417,-0.13051636517047882,0.7633183002471924,0.4084778130054474,0.957225501537323,0.044814709573984146,0.795521080493927,0.522564172744751,1.0148942470550537,-0.13910163938999176,0.7963395714759827,0.4120786190032959,0.9323028326034546,-0.11840539425611496,0.54166179895401,0.5233933925628662,0.9785106182098389,-0.3185594379901886,0.5250442624092102
0.41673004627227783,0.20788320899009705,0.74295574426651,0.9987496733665466,0.4097585380077362,0.19309082627296448,0.650300920009613,0.9986696243286133,0.40321075916290283,0.19281861186027527,0.6503744721412659,0.998792290687561,0.39681294560432434,0.19274501502513885,0.6503610610961914,0.9987099766731262,0.43167608976364136,0.19306842982769012,0.6891825795173645,0.9984625577926636,0.4401283264160156,0.1927720010280609,0.689213752746582,0.9984233975410461,0.44888609647750854,0.1926872879266739,0.688984751701355,0.9983181357383728,0.39498284459114075,0.1994006186723709,0.3001856505870819,0.9990731477737427,0.4709266722202301,0.2007383406162262,0.46394243836402893,0.9987573027610779,0.4097943902015686,0.2194841206073761,0.6306838393211365,0.9990105032920837,0.4304561913013458,0.22032684087753296,0.6806318759918213,0.9987730383872986,0.32826462388038635,0.28131094574928284,0.07103817909955978,0.9998799562454224,0.6013715863227844,0.29108351469039917,0.3432115912437439,0.9994148015975952,0.2721656262874603,0.4090634882450104,-0.0025685764849185944,0.9499320983886719,0.6225605010986328,0.4156661629676819,0.39244168996810913,0.8906718492507935,0.2478550672531128,0.5361574292182922,0.07944336533546448,0.8045622706413269,0.57869952917099,0.5014228224754333,0.4849940538406372,0.5514135956764221,0.23285657167434692,0.5684092044830322,0.06195523217320442,0.7365572452545166,0.5699563026428223,0.5292989611625671,0.5043008923530579,0.47208553552627563,0.24774082005023956,0.5684908032417297,0.0630664974451065,0.7258690595626831,0.5480471849441528,0.5263160467147827,0.4649079740047455,0.4548036456108093,0.2643088400363922,0.55536288022995,0.0861571878194809,0.6847161054611206,0.5454663634300232,0.516100287437439,0.47119027376174927,0.4308312237262726,0.38267213106155396,0.5184425711631775,0.0032637210097163916,0.9985935091972351,0.5411922931671143,0.5196173191070557,-0.0035311938263475895,0.9981563091278076,0.3765707314014435,0.7387367486953735,0.01905989833176136,0.8670976758003235,0.5551708936691284,0.748863160610199,-0.044634584337472916,0.9002546072006226,0.4061886668205261,0.9228498339653015,0.03778458014130592,0.7617447376251221,0.5403130650520325,0.9837072491645813,-0.12317728251218796,0.7730602622032166,0.40817883610725403,0.9529743790626526,0.033083297312259674,0.8010196089744568,0.5227017402648926,1.0049654245376587,-0.13285335898399353,0.8041520118713379,0.4117949604988098,0.9294226765632629,-0.11447738856077194,0.5426239967346191,0.5241281390190125,0.9752865433692932,-0.3008818030357361,0.5233219265937805
0.41215431690216064,0.21816140413284302,0.7127892971038818,0.9987968802452087,0.4045090675354004,0.20375798642635345,0.6249400973320007,0.9987364411354065,0.3981122374534607,0.20340785384178162,0.6249924898147583,0.9988463521003723,0.3920266032218933,0.20328037440776825,0.6249874234199524,0.9987773299217224,0.42605966329574585,0.2039244920015335,0.6613169312477112,0.9985304474830627,0.4342252314090729,0.2036997526884079,0.6613831520080566,0.9984833002090454,0.44285526871681213,0.20367011427879333,0.6611593961715698,0.9983907341957092,0.38976892828941345,0.20972923934459686,0.2900700271129608,0.9990983009338379,0.46421903371810913,0.21152563393115997,0.45314139127731323,0.9987662434577942,0.40580105781555176,0.22994306683540344,0.6058263182640076,0.9990233182907104,0.4259224534034729,0.23091015219688416,0.6530102491378784,0.9987828135490417,0.32651180028915405,0.2900700569152832,0.07922656089067459,0.9998744130134583,0.5921884179115295,0.29908668994903564,0.3428412079811096,0.9993946552276611,0.2736179828643799,0.41658318042755127,0.006184186786413193,0.9518001079559326,0.6132697463035583,0.42119503021240234,0.3849756717681885,0.8818147778511047,0.24796168506145477,0.5407514572143555,0.0534532368183136,0.8170221447944641,0.5760771036148071,0.508228600025177,0.41282352805137634,0.5294634103775024,0.23291286826133728,0.5726292729377747,0.035696808248758316,0.7507489919662476,0.5708884000778198,0.5366062521934509,0.4188344180583954,0.4508100152015686,0.24618445336818695,0.5729042887687683,0.03452540934085846,0.7402259111404419,0.5486809611320496,0.5332143306732178,0.37806236743927,0.4335590600967407,0.2625918984413147,0.5602372288703918,0.05854747071862221,0.6981984376907349,0.5444834232330322,0.5230312943458557,0.39582082629203796,0.4109693169593811,0.3786301910877228,0.5222436189651489,0.005376465618610382,0.9984540343284607,0.5325778126716614,0.5236098766326904,-0.005711978301405907,0.9980442523956299,0.37628257274627686,0.7386579513549805,0.016314107924699783,0.8619322776794434,0.5486995577812195,0.7483435273170471,-0.04785726219415665,0.9038128852844238,0.4045054316520691,0.9212158918380737,0.03241458535194397,0.7630424499511719,0.5398403406143188,0.9777555465698242,-0.14289556443691254,0.7811259031295776,0.401457816362381,0.9490641355514526,0.026760607957839966,0.8034296631813049,0.5239094495773315,0.9988605380058289,-0.15269839763641357,0.8093698620796204,0.41308215260505676,0.9306425452232361,-0.1240169107913971,0.543544590473175,0.5245051383972168,0.9724434018135071,-0.3298708498477936,0.5249883532524109
0.4099872410297394,0.22467222809791565,0.7321729063987732,0.9988601207733154,0.4018367826938629,0.2105828821659088,0.64006108045578,0.9988198280334473,0.3955869972705841,0.21029409766197205,0.6401285529136658,0.9989180564880371,0.38958460092544556,0.2101828157901764,0.6401634216308594,0.998860776424408,0.4229182302951813,0.21097740530967712,0.6756330132484436,0.9986216425895691,0.43084245920181274,0.21092775464057922,0.675688624382019,0.9985693097114563,0.4391692876815796,0.21104666590690613,0.6754227876663208,0.9984877705574036,0.38669469952583313,0.21706189215183258,0.3208901286125183,0.9991500973701477,0.4583495557308197,0.21913357079029083,0.4578969478607178,0.9988143444061279,0.4032973051071167,0.23630480468273163,0.6120542883872986,0.9990655183792114,0.42280587553977966,0.23739586770534515,0.6613336801528931,0.9988284111022949,0.32243117690086365,0.29788675904273987,0.11423972249031067,0.9998747706413269,0.5801286101341248,0.30531084537506104,0.3362255394458771,0.9993807673454285,0.2748987078666687,0.42281022667884827,0.030177557840943336,0.9538308382034302,0.6043544411659241,0.4249214231967926,0.3810037076473236,0.8797104358673096,0.24758760631084442,0.544302761554718,0.07274392247200012,0.8267182111740112,0.5747671723365784,0.5151832103729248,0.3868754208087921,0.5095182061195374,0.23287732899188995,0.575503945350647,0.047740112990140915,0.7607607841491699,0.5691471099853516,0.5443064570426941,0.38651296496391296,0.43092986941337585,0.2455190271139145,0.5758898854255676,0.053047582507133484,0.7500320076942444,0.5468853116035461,0.5403677821159363,0.35535410046577454,0.41333940625190735,0.2616146504878998,0.5633991360664368,0.07856044173240662,0.7065988779067993,0.5419895648956299,0.5300093293190002,0.37329500913619995,0.39165791869163513,0.3745748996734619,0.5242334008216858,0.007688760757446289,0.9984216690063477,0.524958610534668,0.524006187915802,-0.008050988428294659,0.9979777932167053,0.37436118721961975,0.7388092875480652,-0.008688441477715969,0.8594375848770142,0.5428937077522278,0.746217668056488,-0.0542655810713768,0.9065563082695007,0.40181854367256165,0.9242106676101685,-0.00715104304254055,0.7661553621292114,0.5389006733894348,0.9716318249702454,-0.15197792649269104,0.7863901257514954,0.3985237777233124,0.9525833129882812,-0.013458425179123878,0.8077167868614197,0.5236425995826721,0.9903811812400818,-0.16183020174503326,0.8139107823371887,0.4109657406806946,0.933174729347229,-0.14433743059635162,0.5433266758918762,0.5289905667304993,0.9720402956008911,-0.341221421957016,0.5209917426109314
0.4070790708065033,0.23224052786827087,0.6942551136016846,0.9989375472068787,0.3981185853481293,0.2182769924402237,0.6086300015449524,0.9989065527915955,0.3919321894645691,0.21794861555099487,0.6087293028831482,0.9989959597587585,0.38591334223747253,0.21778951585292816,0.6086843013763428,0.9989445805549622,0.41898053884506226,0.21871519088745117,0.63662189245224,0.998720645904541,0.42663025856018066,0.21863003075122833,0.6367244124412537,0.9986715912818909,0.43472370505332947,0.21869343519210815,0.63648921251297,0.9985954761505127,0.3818100392818451,0.22431418299674988,0.28970402479171753,0.9992077946662903,0.4521958529949188,0.2261657416820526,0.40710416436195374,0.9988904595375061,0.40006232261657715,0.24319115281105042,0.5890594720840454,0.9991234540939331,0.4191834032535553,0.24420727789402008,0.6244959235191345,0.9989021420478821,0.31370189785957336,0.3043116331100464,0.05402907356619835,0.9998778700828552,0.5713626146316528,0.31072452664375305,0.3025292158126831,0.9993947744369507,0.27494776248931885,0.4263307750225067,-0.009599878452718258,0.956619381904602,0.596023678779602,0.4308917224407196,0.2914118766784668,0.8786817193031311,0.24625620245933533,0.5459116697311401,0.02036316692829132,0.8369123339653015,0.5667725801467896,0.5195614099502563,0.27328866720199585,0.4962318241596222,0.23262712359428406,0.5767320990562439,-0.015085041522979736,0.7715491652488708,0.5620513558387756,0.548395574092865,0.2768918573856354,0.4168500006198883,0.24461433291435242,0.5771611332893372,-0.010832318104803562,0.7608926892280579,0.5391525626182556,0.5446907877922058,0.24370719492435455,0.39892011880874634,0.2600400447845459,0.5648223161697388,0.02450389973819256,0.7172567248344421,0.5338952541351318,0.5345875024795532,0.26027533411979675,0.3775480389595032,0.3683773875236511,0.5272447466850281,-0.02306022122502327,0.9984475374221802,0.5192526578903198,0.5260019302368164,0.02273465134203434,0.9979763031005859,0.3699425756931305,0.7389292120933533,-0.06782025098800659,0.869780957698822,0.5403931736946106,0.742310106754303,0.03292063996195793,0.9100149273872375,0.4012458026409149,0.9261475801467896,-0.07101185619831085,0.7803506851196289,0.5386998653411865,0.9665062427520752,0.004059525206685066,0.7945659756660461,0.4002976715564728,0.9541266560554504,-0.07748106867074966,0.8207178711891174,0.5242477059364319,0.9845422506332397,-0.002403258578851819,0.8203245997428894,0.41076868772506714,0.930713415145874,-0.22213324904441833,0.5566931366920471,0.523939311504364,0.9615047574043274,-0.1614585667848587,0.5251129865646362
0.39753320813179016,0.23780681192874908,0.6413782238960266,0.999014139175415,0.3896923065185547,0.22407414019107819,0.5528090596199036,0.998988926410675,0.3839865028858185,0.22376148402690887,0.552899956703186,0.9990704655647278,0.37809404730796814,0.22362107038497925,0.5528632402420044,0.9990233182907104,0.4101840853691101,0.22447417676448822,0.5814868211746216,0.9988139867782593,0.41791585087776184,0.2243926078081131,0.5815642476081848,0.9987695813179016,0.4258028566837311,0.2244720757007599,0.5813471674919128,0.9986986517906189,0.3754972517490387,0.23045256733894348,0.2184457778930664,0.9992618560791016,0.4432299733161926,0.23177410662174225,0.34222647547721863,0.9989645481109619,0.3909822106361389,0.24941372871398926,0.5344237685203552,0.9991799592971802,0.4101773202419281,0.25064530968666077,0.5699335932731628,0.9989736676216125,0.3058830201625824,0.30874118208885193,-0.008484276942908764,0.9998818635940552,0.564672589302063,0.31661903858184814,0.23234012722969055,0.9994131326675415,0.27356743812561035,0.4297516644001007,-0.06311792135238647,0.9588168263435364,0.5885287523269653,0.4363938271999359,0.23624995350837708,0.8791177868843079,0.24214768409729004,0.5487858653068542,-0.017179863527417183,0.8448848724365234,0.5607520341873169,0.5282061100006104,0.27212122082710266,0.48151108622550964,0.2297881841659546,0.5795172452926636,-0.0447356179356575,0.7790665030479431,0.5542036890983582,0.5558968782424927,0.28267574310302734,0.4018945097923279,0.24010320007801056,0.5793451070785522,-0.04160872474312782,0.7683706283569336,0.5340479016304016,0.5522205829620361,0.25101223587989807,0.3838734030723572,0.25430718064308167,0.5672043561935425,-0.013034682720899582,0.7236966490745544,0.5297980904579163,0.5424741506576538,0.2608700394630432,0.36303824186325073,0.36222705245018005,0.5310096144676208,-0.028033290058374405,0.9985071420669556,0.5128213763237,0.529779314994812,0.027515558525919914,0.9980213046073914,0.3598776161670685,0.7393681406974792,-0.08042597025632858,0.8795541524887085,0.5351750254631042,0.7403098344802856,0.04796121269464493,0.9150846004486084,0.3980679214000702,0.9249729514122009,-0.0854358896613121,0.7959113121032715,0.536588191986084,0.9534507989883423,0.030534815043210983,0.804939329624176,0.3994545042514801,0.9517813920974731,-0.09170589596033096,0.8338373899459839,0.5237480401992798,0.9737003445625305,0.02556135505437851,0.8267375826835632,0.40864452719688416,0.9312150478363037,-0.24842102825641632,0.5759441256523132,0.521619975566864,0.9629104137420654,-0.1266849786043167,0.5352994799613953
0.395563542842865,0.24064119160175323,0.5076164603233337,0.9991012215614319,0.38658785820007324,0.22711604833602905,0.4211810827255249,0.9990787506103516,0.38008761405944824,0.22713400423526764,0.42129141092300415,0.9991526007652283,0.37341830134391785,0.22732020914554596,0.42129403352737427,0.9991101026535034,0.40883296728134155,0.22722376883029938,0.44229915738105774,0.9989184737205505,0.41681087017059326,0.22730597853660583,0.44230207800865173,0.9988781213760376,0.4251837730407715,0.22749637067317963,0.44204944372177124,0.9988135695457458,0.36942145228385925,0.23463210463523865,0.08670903742313385,0.9993249177932739,0.44259560108184814,0.23582690954208374,0.17543601989746094,0.9990537762641907,0.387136846780777,0.2526818513870239,0.3999699652194977,0.9992483854293823,0.40846529603004456,0.25371527671813965,0.4251384735107422,0.9990600943565369,0.2972620725631714,0.3158000409603119,-0.09120260924100876,0.9998875260353088,0.5558473467826843,0.32233282923698425,0.04899042472243309,0.9994523525238037,0.2698216736316681,0.4344533383846283,-0.12163344770669937,0.9595779180526733,0.5816336274147034,0.4411560297012329,0.08180581033229828,0.8852618932723999,0.23986601829528809,0.551612138748169,-0.07210422307252884,0.8541116118431091,0.562105119228363,0.5393968820571899,0.16745725274085999,0.48880311846733093,0.22797037661075592,0.5816123485565186,-0.08602796494960785,0.7894143462181091,0.5588411092758179,0.5655131936073303,0.17630815505981445,0.4066140949726105,0.23862875998020172,0.5806006789207458,-0.09537491947412491,0.7788941264152527,0.53984135389328,0.5629202127456665,0.15730144083499908,0.3882324993610382,0.25233668088912964,0.5689059495925903,-0.0716274231672287,0.7337365746498108,0.5349563956260681,0.5534527897834778,0.16240115463733673,0.36595478653907776,0.36029183864593506,0.5318511128425598,-0.004819360561668873,0.9986159205436707,0.5067904591560364,0.5307629108428955,0.0037054612766951323,0.9981648921966553,0.35942405462265015,0.7387837171554565,-0.07176991552114487,0.8883054852485657,0.527554988861084,0.7380180954933167,-0.007761618122458458,0.9213644862174988,0.39646753668785095,0.9205654859542847,-0.1407078057527542,0.8111185431480408,0.5239763259887695,0.931426465511322,-0.11390138417482376,0.8199392557144165,0.39971259236335754,0.9461450576782227,-0.1546408087015152,0.8462629318237305,0.5101429224014282,0.9505660533905029,-0.12525485455989838,0.836889922618866,0.4093773663043976,0.932844340801239,-0.33666476607322693,0.6027223467826843,0.5213279724121094,0.9655481576919556,-0.28026050329208374,0.5658144950866699
0.39156293869018555,0.24637381732463837,0.5579619407653809,0.9991884231567383,0.3827490508556366,0.23293453454971313,0.4745572805404663,0.9991674423217773,0.3758757412433624,0.23320050537586212,0.4746350944042206,0.9992340207099915,0.36896955966949463,0.23353073000907898,0.4746617078781128,0.9991957545280457,0.40508344769477844,0.23239009082317352,0.4937845766544342,0.9990223050117493,0.4132896959781647,0.23234349489212036,0.493789941072464,0.998985767364502,0.422041118144989,0.23247496783733368,0.49357977509498596,0.9989274740219116,0.36447712779045105,0.24042080342769623,0.13371427357196808,0.9993886947631836,0.4395100772380829,0.24014578759670258,0.2139631062746048,0.9991438984870911,0.3820975720882416,0.25810369849205017,0.4464898109436035,0.9993199110031128,0.4048936665058136,0.2585151791572571,0.4693650007247925,0.9991495013237,0.2890039384365082,0.3227241337299347,-0.04881793633103371,0.9998959898948669,0.5477179884910583,0.3252504765987396,0.06961752474308014,0.9995007514953613,0.2622775137424469,0.43854910135269165,-0.09060864895582199,0.9594595432281494,0.5797373652458191,0.4414411783218384,0.0870826244354248,0.8943866491317749,0.2366245687007904,0.5553672313690186,-0.03821707144379616,0.8606152534484863,0.5675345659255981,0.5454973578453064,0.18032415211200714,0.5141519904136658,0.22532978653907776,0.5848425030708313,-0.045336104929447174,0.795513391494751,0.5653135180473328,0.5722201466560364,0.1943133920431137,0.42961564660072327,0.23672637343406677,0.5837507843971252,-0.05175423622131348,0.7849970459938049,0.5439202189445496,0.5717308521270752,0.18773464858531952,0.411175400018692,0.2504393458366394,0.5728045105934143,-0.036113422363996506,0.7389258146286011,0.5400151014328003,0.5618305206298828,0.1810685694217682,0.3861798048019409,0.3577663004398346,0.5345595479011536,0.005899055860936642,0.9987459778785706,0.5034284591674805,0.5337640047073364,-0.007558529265224934,0.9983344674110413,0.3565150797367096,0.7381902933120728,0.004997184034436941,0.8961361050605774,0.5211530327796936,0.7354684472084045,-0.004063998814672232,0.9272642135620117,0.3939732611179352,0.9194380044937134,-0.3181180953979492,0.8278260827064514,0.5133927464485168,0.9088464975357056,-0.3243401348590851,0.8352692127227783,0.3964345157146454,0.941394567489624,-0.35960960388183594,0.8596687912940979,0.5002044439315796,0.9238752126693726,-0.3583666682243347,0.848872184753418,0.4116048216819763,0.9409902095794678,-0.5452192425727844,0.6373816132545471,0.5162248611450195,0.965839147567749,-0.5127172470092773,0.6025829911231995
0.3854486346244812,0.2503919005393982,0.7018318176269531,0.9992693662643433,0.37651777267456055,0.2377210259437561,0.6260460615158081,0.9992504119873047,0.36963385343551636,0.23810410499572754,0.6260804533958435,0.999310314655304,0.36286839842796326,0.2384832799434662,0.626213014125824,0.9992759227752686,0.39814338088035583,0.2367934286594391,0.6336537003517151,0.9991196990013123,0.40629902482032776,0.23664630949497223,0.6336967349052429,0.9990867972373962,0.41492709517478943,0.23661871254444122,0.6336345672607422,0.9990342855453491,0.3589780032634735,0.24503418803215027,0.29330384731292725,0.9994494915008545,0.4326593577861786,0.2434069812297821,0.30823659896850586,0.9992291331291199,0.37623658776283264,0.2619846761226654,0.5906490683555603,0.9993875622749329,0.3989160358905792,0.26202157139778137,0.5976763367652893,0.9992340803146362,0.2842849791049957,0.32888156175613403,0.14184999465942383,0.9999058246612549,0.5369744300842285,0.3266257047653198,0.1344628632068634,0.9995492696762085,0.2535453140735626,0.44151610136032104,0.11189860850572586,0.9605951309204102,0.5773192048072815,0.43931180238723755,0.15089040994644165,0.9039595723152161,0.22997188568115234,0.5551106333732605,0.1485884189605713,0.8699173331260681,0.5692979693412781,0.5428755283355713,0.21723955869674683,0.5504084825515747,0.22086817026138306,0.5847213864326477,0.16100378334522247,0.807173490524292,0.5690152049064636,0.5719366073608398,0.23105251789093018,0.4667513072490692,0.23210276663303375,0.5833806395530701,0.1478050798177719,0.7971999645233154,0.5442186594009399,0.5712990164756775,0.23830340802669525,0.44917115569114685,0.2440602034330368,0.5725412368774414,0.14876554906368256,0.7520624995231628,0.5427500009536743,0.5608803033828735,0.19118022918701172,0.4233519434928894,0.3486437499523163,0.5357811450958252,0.054543495178222656,0.9988700151443481,0.49138781428337097,0.5341714024543762,-0.05605703592300415,0.9984981417655945,0.3505813181400299,0.738224983215332,0.14753298461437225,0.9051276445388794,0.5179398655891418,0.7304754257202148,0.021216226741671562,0.9341081976890564,0.3926839828491211,0.9169533252716064,-0.3921831548213959,0.8446593284606934,0.5065752267837524,0.893332302570343,-0.48232313990592957,0.8514646291732788,0.39399266242980957,0.9350497126579285,-0.453508585691452,0.8734439611434937,0.49017825722694397,0.9025269150733948,-0.5307273268699646,0.863608181476593,0.42370545864105225,0.9500083327293396,-0.6053145527839661,0.6723781228065491,0.5330938696861267,0.9672640562057495,-0.6366069912910461,0.6412088871002197
