0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4995155930519104,0.5054721236228943,-0.24835915863513947,0.9999842643737793,0.5049065947532654,0.4903107285499573,-0.2276633381843567,0.9999738931655884,0.5087123513221741,0.49048885703086853,-0.22770172357559204,0.9999688267707825,0.5120210647583008,0.4910816252231598,-0.22771723568439484,0.9999638199806213,0.49298936128616333,0.4912812411785126,-0.2288242131471634,0.999973714351654,0.4885820746421814,0.4921422302722931,-0.22891415655612946,0.9999745488166809,0.48468324542045593,0.49321791529655457,-0.22897858917713165,0.9999750852584839,0.5170169472694397,0.5003383159637451,-0.12170262634754181,0.999941885471344,0.479108065366745,0.5021737813949585,-0.12947143614292145,0.9999717473983765,0.5069554448127747,0.5245656967163086,-0.2103271633386612,0.9999958276748657,0.4920138418674469,0.5261061191558838,-0.21248921751976013,0.9999972581863403,0.550025999546051,0.6144834756851196,-0.07271577417850494,0.9999192953109741,0.4497285485267639,0.6158890724182129,-0.08703924715518951,0.9999241828918457,0.5693457126617432,0.7533280253410339,-0.11220992356538773,0.9908403754234314,0.43521058559417725,0.7508611083030701,-0.13344019651412964,0.9907771348953247,0.5373181104660034,0.8076333999633789,-0.24816524982452393,0.9700339436531067,0.4731009602546692,0.8116445541381836,-0.24686932563781738,0.9469090700149536,0.5306645631790161,0.8415014147758484,-0.28679051995277405,0.9411813616752625,0.4802932143211365,0.8440850377082825,-0.2795484662055969,0.903049886226654,0.518595278263092,0.8293725252151489,-0.2914580702781677,0.9422724843025208,0.49132612347602844,0.8309587836265564,-0.28353798389434814,0.9037047624588013,0.5198551416397095,0.8167418241500854,-0.251916766166687,0.9307377934455872,0.49047431349754333,0.8191108703613281,-0.2486535757780075,0.8842316269874573,0.5348691344261169,0.8304123878479004,0.006728252861648798,0.9993259906768799,0.4764079749584198,0.8381062746047974,-0.006491729523986578,0.9989497661590576,0.5674952268600464,0.8731610178947449,-0.3677942454814911,0.7246249914169312,0.450600266456604,0.8838212490081787,-0.3627457916736603,0.7744097113609314,0.5661078095436096,1.068212866783142,-0.2227945327758789,0.3708539307117462,0.46158289909362793,1.0891189575195312,-0.23897643387317657,0.439426451921463,0.5586524605751038,1.0945817232131958,-0.21176277101039886,0.45264488458633423,0.46615850925445557,1.1152533292770386,-0.229644313454628,0.35940036177635193,0.5834435224533081,1.1335901021957397,-0.3240549862384796,0.39399343729019165,0.46107614040374756,1.1658438444137573,-0.35990145802497864,0.3552505671977997
0.49973225593566895,0.5055964589118958,-0.24882249534130096,0.999983549118042,0.5052503943443298,0.4903477430343628,-0.2284008413553238,0.9999732375144958,0.5091063380241394,0.49054187536239624,-0.22843968868255615,0.9999681115150452,0.5124590992927551,0.4911309778690338,-0.22845430672168732,0.9999631643295288,0.4933467209339142,0.4912934899330139,-0.22933414578437805,0.9999728202819824,0.4888772666454315,0.4921458959579468,-0.2294214814901352,0.9999735355377197,0.48495349287986755,0.4932175278663635,-0.22948631644248962,0.9999741911888123,0.5177028179168701,0.5003979206085205,-0.12205863744020462,0.9999407529830933,0.47921282052993774,0.5021353960037231,-0.12896355986595154,0.9999706149101257,0.5071612596511841,0.5248134732246399,-0.21034373342990875,0.9999956488609314,0.4921172261238098,0.5263655185699463,-0.21228007972240448,0.9999971389770508,0.5505098700523376,0.6143710017204285,-0.07228858023881912,0.9999213218688965,0.4497353434562683,0.6155893206596375,-0.08639764785766602,0.9999236464500427,0.5694372653961182,0.7534292936325073,-0.10912168025970459,0.9906042218208313,0.4341818392276764,0.7506081461906433,-0.12978529930114746,0.9908654093742371,0.537329375743866,0.8083713054656982,-0.2442602813243866,0.969163715839386,0.4733428955078125,0.8116411566734314,-0.2420998215675354,0.9459562301635742,0.5306606888771057,0.8423656821250916,-0.2832340598106384,0.9394510388374329,0.4803978502750397,0.8442884087562561,-0.2750988304615021,0.900443971157074,0.5185991525650024,0.8307341933250427,-0.28858572244644165,0.9406623244285583,0.49166053533554077,0.8312682509422302,-0.2793564796447754,0.9012133479118347,0.5198745727539062,0.8178994655609131,-0.24827811121940613,0.929225742816925,0.4909142851829529,0.8192778825759888,-0.2439858466386795,0.881459653377533,0.5348433256149292,0.8310293555259705,0.007012607995420694,0.9993259310722351,0.47619757056236267,0.8380661606788635,-0.006768395658582449,0.9989307522773743,0.5671951770782471,0.8739195466041565,-0.37519094347953796,0.7166821956634521,0.45079001784324646,0.8836913108825684,-0.368269681930542,0.7649132013320923,0.5647982358932495,1.068835973739624,-0.22812055051326752,0.36195626854896545,0.460735946893692,1.0893644094467163,-0.24814431369304657,0.4321562945842743,0.5571076273918152,1.0953130722045898,-0.21651478111743927,0.45572611689567566,0.46523517370224,1.1158380508422852,-0.2388955056667328,0.3569277822971344,0.5827675461769104,1.1337858438491821,-0.3292992115020752,0.38824009895324707,0.460189551115036,1.166108250617981,-0.3703943192958832,0.3500290811061859
0.4998128116130829,0.5058351755142212,-0.2481459230184555,0.9999829530715942,0.5054776072502136,0.49041748046875,-0.22800426185131073,0.9999725818634033,0.5093923211097717,0.4906138777732849,-0.2280557006597519,0.9999673962593079,0.5128215551376343,0.4911866784095764,-0.22805774211883545,0.9999623894691467,0.49347105622291565,0.49134838581085205,-0.22903360426425934,0.9999719858169556,0.4889580309391022,0.49218857288360596,-0.2291153371334076,0.9999725818634033,0.48503994941711426,0.49323442578315735,-0.22918473184108734,0.9999732971191406,0.5183774828910828,0.5004518032073975,-0.12120551615953445,0.9999392032623291,0.4792804419994354,0.5021231174468994,-0.128095343708992,0.9999695420265198,0.5072401165962219,0.525148332118988,-0.2091439813375473,0.9999954700469971,0.49211493134498596,0.5268699526786804,-0.2110692411661148,0.9999970197677612,0.5509597659111023,0.6143479347229004,-0.07138000428676605,0.9999234676361084,0.4497385025024414,0.6155514717102051,-0.08617061376571655,0.99992436170578,0.5695580244064331,0.753196120262146,-0.10949451476335526,0.990470826625824,0.4335920214653015,0.7503941655158997,-0.1295493245124817,0.9910476207733154,0.5376389026641846,0.8088108897209167,-0.2459036260843277,0.9689962267875671,0.47336363792419434,0.8118088245391846,-0.24338726699352264,0.9465798735618591,0.5311151146888733,0.8430256247520447,-0.28520944714546204,0.9391512870788574,0.48047834634780884,0.8450226187705994,-0.2768831253051758,0.9009448289871216,0.519397497177124,0.8314670920372009,-0.2906896471977234,0.9404582381248474,0.49176302552223206,0.8320140242576599,-0.28146350383758545,0.9018453359603882,0.5202896595001221,0.8186817169189453,-0.2500353455543518,0.9293695092201233,0.49104630947113037,0.8197381496429443,-0.24550610780715942,0.8823435306549072,0.534735381603241,0.8312660455703735,0.007676081731915474,0.9993236064910889,0.4758104681968689,0.8382509350776672,-0.007425803691148758,0.9989118576049805,0.5668832063674927,0.8739415407180786,-0.37019026279449463,0.7089740633964539,0.45098984241485596,0.8838231563568115,-0.36505046486854553,0.754601240158081,0.5648044347763062,1.068481683731079,-0.2265642136335373,0.3526204526424408,0.46014705300331116,1.088969111442566,-0.24451030790805817,0.4228519797325134,0.5571098327636719,1.094950795173645,-0.21356292068958282,0.4572782516479492,0.464450865983963,1.1154474020004272,-0.2354109138250351,0.3528410792350769,0.5830693244934082,1.1335595846176147,-0.3193817436695099,0.3799571692943573,0.45984071493148804,1.165560007095337,-0.3660815358161926,0.3424341082572937
0.5004948973655701,0.5061407089233398,-0.2520889937877655,0.9999809861183167,0.5061864256858826,0.49063268303871155,-0.23153407871723175,0.999969482421875,0.5101118087768555,0.4908201992511749,-0.23158489167690277,0.9999640583992004,0.5136428475379944,0.49135199189186096,-0.23159562051296234,0.9999585151672363,0.49418795108795166,0.4915425181388855,-0.23269148170948029,0.9999685883522034,0.4895855486392975,0.49235397577285767,-0.23277541995048523,0.9999692440032959,0.4856639802455902,0.49335604906082153,-0.23284687101840973,0.9999698996543884,0.5191258788108826,0.5007075667381287,-0.12453833222389221,0.9999330639839172,0.4795856773853302,0.5023283958435059,-0.13196785748004913,0.9999659061431885,0.50791335105896,0.5253552198410034,-0.21326607465744019,0.9999948740005493,0.49270397424697876,0.5271930694580078,-0.21540266275405884,0.9999966621398926,0.551950991153717,0.6144327521324158,-0.07485625147819519,0.9999241828918457,0.449759304523468,0.6156181693077087,-0.08993139863014221,0.9999223947525024,0.5698806643486023,0.7530307769775391,-0.11611068993806839,0.9904868006706238,0.4327579438686371,0.7503913044929504,-0.13749179244041443,0.9912042617797852,0.5377459526062012,0.8093010187149048,-0.25432485342025757,0.9693037271499634,0.47330206632614136,0.812235951423645,-0.259278804063797,0.9474602341651917,0.5313660502433777,0.8439565300941467,-0.29471299052238464,0.9396893978118896,0.4804832637310028,0.8462023138999939,-0.29437056183815,0.9021018147468567,0.5195661783218384,0.83228999376297,-0.30042749643325806,0.9410150051116943,0.49174144864082336,0.8333352208137512,-0.29955679178237915,0.9031023979187012,0.5204113721847534,0.8196002840995789,-0.2585766911506653,0.9302001595497131,0.49100691080093384,0.8207298517227173,-0.26185452938079834,0.8838712573051453,0.5344782471656799,0.8316532969474792,0.008076691068708897,0.9993038773536682,0.47494399547576904,0.8383523225784302,-0.00781284086406231,0.9988731145858765,0.5659911036491394,0.8738957047462463,-0.3600190579891205,0.7004399299621582,0.45094946026802063,0.8839422464370728,-0.3640210032463074,0.7420871257781982,0.5638844966888428,1.0681700706481934,-0.2023560255765915,0.3420807719230652,0.45846134424209595,1.0885885953903198,-0.23719941079616547,0.41169118881225586,0.5560024380683899,1.0947200059890747,-0.18954160809516907,0.45566603541374207,0.4625296890735626,1.1150321960449219,-0.22665992379188538,0.34701645374298096,0.5827235579490662,1.1333491802215576,-0.2964355945587158,0.36896011233329773,0.45808523893356323,1.1652957201004028,-0.3583398759365082,0.3334035277366638
0.5010951161384583,0.5069928169250488,-0.25054675340652466,0.9999797940254211,0.5068986415863037,0.49123042821884155,-0.23005014657974243,0.9999677538871765,0.5108946561813354,0.491483211517334,-0.23009708523750305,0.9999620318412781,0.5145632028579712,0.4920574724674225,-0.23011060059070587,0.9999563097953796,0.4946970045566559,0.4919351637363434,-0.23104745149612427,0.9999666213989258,0.49000856280326843,0.49269014596939087,-0.23113155364990234,0.9999671578407288,0.4860692322254181,0.4936230778694153,-0.23120109736919403,0.9999679327011108,0.5202479958534241,0.5021961331367493,-0.12399361282587051,0.9999297261238098,0.47972846031188965,0.5028902888298035,-0.13078927993774414,0.9999638795852661,0.5085331201553345,0.5265739560127258,-0.21201033890247345,0.9999945759773254,0.49293971061706543,0.5284727811813354,-0.2139636129140854,0.9999964833259583,0.5530235171318054,0.6148900389671326,-0.07386874407529831,0.9999252557754517,0.44979822635650635,0.6160233616828918,-0.08909744769334793,0.9999208450317383,0.5710974335670471,0.7529368996620178,-0.11278098076581955,0.9904242157936096,0.43186384439468384,0.7505143284797668,-0.13686788082122803,0.9912640452384949,0.5377522110939026,0.8100274205207825,-0.24989362061023712,0.9691035151481628,0.4733255207538605,0.8125892281532288,-0.2584801912307739,0.9470474720001221,0.5314785838127136,0.8450532555580139,-0.29010269045829773,0.9391733407974243,0.48065152764320374,0.8474380373954773,-0.2936156690120697,0.9008073806762695,0.5195397138595581,0.8337830305099487,-0.2958555519580841,0.9405614733695984,0.4921718239784241,0.8350440263748169,-0.2981073260307312,0.901913046836853,0.5204142332077026,0.821277379989624,-0.254092276096344,0.929938554763794,0.4913211464881897,0.8220313191413879,-0.2605782151222229,0.8826660513877869,0.5344763994216919,0.8328865766525269,0.008494335226714611,0.9992875456809998,0.4748486876487732,0.8392822742462158,-0.008225368335843086,0.9988334774971008,0.5656317472457886,0.8738491535186768,-0.3655640184879303,0.6894838213920593,0.45088431239128113,0.883726954460144,-0.3721844255924225,0.7306006550788879,0.5635402202606201,1.067954182624817,-0.20451581478118896,0.3306344151496887,0.45707806944847107,1.0883222818374634,-0.2422938197851181,0.40215668082237244,0.5554989576339722,1.0944421291351318,-0.1928294599056244,0.45460784435272217,0.46123936772346497,1.1148090362548828,-0.23172341287136078,0.34342092275619507,0.5827062129974365,1.1324591636657715,-0.3023568391799927,0.35871168971061707,0.45631206035614014,1.1649821996688843,-0.3634393811225891,0.3260229527950287
0.5019479393959045,0.5085466504096985,-0.2497500479221344,0.9999796748161316,0.5079051852226257,0.492329865694046,-0.22947584092617035,0.9999675750732422,0.5118966698646545,0.49268990755081177,-0.22951868176460266,0.999961793422699,0.5157399773597717,0.4934379756450653,-0.22953461110591888,0.9999561309814453,0.4953979253768921,0.49260213971138,-0.2304554581642151,0.9999665021896362,0.49058640003204346,0.493255615234375,-0.23053808510303497,0.9999668598175049,0.48656731843948364,0.4940628707408905,-0.23060551285743713,0.9999677538871765,0.5212374329566956,0.5039346218109131,-0.12403584271669388,0.999929666519165,0.4799504280090332,0.5036934018135071,-0.13072006404399872,0.99996417760849,0.5093295574188232,0.5286238789558411,-0.21142929792404175,0.9999945759773254,0.4934464693069458,0.53026282787323,-0.2133268415927887,0.9999964833259583,0.5539215803146362,0.6162613034248352,-0.0738314688205719,0.9999271035194397,0.44990378618240356,0.6169306039810181,-0.08873996138572693,0.9999220371246338,0.5720618963241577,0.753650963306427,-0.11141554266214371,0.9903907775878906,0.43033528327941895,0.7517440915107727,-0.13648730516433716,0.9914345145225525,0.5376455783843994,0.8112841844558716,-0.2453000694513321,0.9692201614379883,0.473286896944046,0.8129895925521851,-0.25352269411087036,0.9473398327827454,0.5314767360687256,0.8463681936264038,-0.28476184606552124,0.9393091201782227,0.48069748282432556,0.8485599160194397,-0.2880149185657501,0.9006142020225525,0.5189796090126038,0.8357961773872375,-0.29038968682289124,0.9407464265823364,0.49231553077697754,0.8367313146591187,-0.2920788824558258,0.9017677307128906,0.5201480388641357,0.8235746622085571,-0.24938403069972992,0.9303665161132812,0.4913628399372101,0.8236435055732727,-0.2553635537624359,0.8828634023666382,0.534483790397644,0.8342297673225403,0.008914592675864697,0.9992563724517822,0.47475624084472656,0.8402509689331055,-0.00864890031516552,0.9987946152687073,0.5650227069854736,0.8743690252304077,-0.3532717227935791,0.6774290800094604,0.4505152702331543,0.883280873298645,-0.3696014881134033,0.7217099666595459,0.5622861981391907,1.0677413940429688,-0.19974012672901154,0.3202219009399414,0.4560832977294922,1.0884846448898315,-0.24206134676933289,0.3945595920085907,0.5539915561676025,1.094217300415039,-0.1877475380897522,0.45215681195259094,0.4604169428348541,1.1154335737228394,-0.23173964023590088,0.3417946398258209,0.5822935104370117,1.1324247121810913,-0.2938733398914337,0.348812460899353,0.45541056990623474,1.165465235710144,-0.36209365725517273,0.3203640878200531
0.5036391615867615,0.5127896070480347,-0.24579155445098877,0.9999803900718689,0.5094560980796814,0.49528610706329346,-0.22713696956634521,0.9999687075614929,0.5133684873580933,0.49582812190055847,-0.22716614603996277,0.9999630451202393,0.5173010230064392,0.4966602027416229,-0.22719615697860718,0.9999576210975647,0.496942937374115,0.4949449896812439,-0.22852526605129242,0.9999678134918213,0.4918687343597412,0.49540331959724426,-0.22859697043895721,0.9999681115150452,0.4876725673675537,0.4962286055088043,-0.22865578532218933,0.9999691247940063,0.5221942067146301,0.506354808807373,-0.12374211102724075,0.9999322891235352,0.4804084300994873,0.5067347288131714,-0.13049736618995667,0.999966025352478,0.510653018951416,0.532903790473938,-0.20830482244491577,0.9999948143959045,0.495076060295105,0.5346185564994812,-0.21061046421527863,0.9999966621398926,0.5550639629364014,0.6169873476028442,-0.07364095002412796,0.9999306201934814,0.4499676525592804,0.6178399324417114,-0.08911366015672684,0.9999259114265442,0.5748376846313477,0.7543057203292847,-0.10719145834445953,0.9905370473861694,0.42825648188591003,0.7533800005912781,-0.13580231368541718,0.9917872548103333,0.5376542806625366,0.8128745555877686,-0.23385143280029297,0.969710648059845,0.4733184576034546,0.8136692643165588,-0.2445867657661438,0.948927640914917,0.5314750671386719,0.8475630283355713,-0.2720049023628235,0.9399383664131165,0.48117056488990784,0.8500992059707642,-0.278067409992218,0.902567446231842,0.5184746980667114,0.837013840675354,-0.27636662125587463,0.9413866996765137,0.4929165244102478,0.8388989567756653,-0.28084230422973633,0.9036784172058105,0.5199388265609741,0.8249931931495667,-0.2373051792383194,0.9312244057655334,0.49163195490837097,0.825360119342804,-0.24578848481178284,0.8853797316551208,0.5346253514289856,0.8346594572067261,0.008875268511474133,0.9992184638977051,0.4747050106525421,0.8402060270309448,-0.00861438550055027,0.9987668395042419,0.5651248097419739,0.8750187158584595,-0.33804044127464294,0.6731645464897156,0.4497319757938385,0.8818504214286804,-0.35927483439445496,0.7186369895935059,0.5634509921073914,1.066733479499817,-0.19552043080329895,0.3155483305454254,0.4561452865600586,1.0884463787078857,-0.23869720101356506,0.3928757905960083,0.555484414100647,1.0928518772125244,-0.1840670108795166,0.4507507085800171,0.46072012186050415,1.115399718284607,-0.22857201099395752,0.3435230255126953,0.5832093358039856,1.1323124170303345,-0.2872084081172943,0.34315088391304016,0.4551984369754791,1.1653589010238647,-0.35088884830474854,0.31868094205856323
0.5043419003486633,0.5139774680137634,-0.2485445886850357,0.9999809265136719,0.5102195143699646,0.4963471591472626,-0.22945798933506012,0.999969482421875,0.5141342282295227,0.49698570370674133,-0.22948208451271057,0.9999638795852661,0.5181418657302856,0.49791017174720764,-0.22951701283454895,0.9999585151672363,0.49758827686309814,0.4957400858402252,-0.23076216876506805,0.9999687075614929,0.49247312545776367,0.49614468216896057,-0.2308376580476761,0.9999690651893616,0.48823678493499756,0.49694862961769104,-0.23089662194252014,0.9999700784683228,0.5229451656341553,0.5075271725654602,-0.1253596395254135,0.9999343156814575,0.48083701729774475,0.5079570412635803,-0.13267290592193604,0.9999675750732422,0.511400580406189,0.5343846678733826,-0.21036382019519806,0.9999950528144836,0.49581822752952576,0.5359153151512146,-0.21267712116241455,0.9999968409538269,0.5559758543968201,0.617493212223053,-0.07380197197198868,0.9999338984489441,0.45003262162208557,0.6186036467552185,-0.09069213271141052,0.9999293088912964,0.5773863196372986,0.7547798156738281,-0.10805801302194595,0.9908055663108826,0.4272195100784302,0.7542531490325928,-0.1376476287841797,0.9921510219573975,0.53763747215271,0.8143402934074402,-0.2378992885351181,0.9703881740570068,0.4739864468574524,0.81417316198349,-0.24845384061336517,0.9501515030860901,0.5310467481613159,0.8488398790359497,-0.27678731083869934,0.9408583045005798,0.4831029772758484,0.8516890406608582,-0.28342095017433167,0.9038438200950623,0.5172160863876343,0.838587760925293,-0.2813243567943573,0.942270040512085,0.4952520728111267,0.8410008549690247,-0.28381454944610596,0.9048670530319214,0.5191426873207092,0.8266613483428955,-0.2414664924144745,0.9321856498718262,0.49343058466911316,0.8273190855979919,-0.2487640529870987,0.8868466019630432,0.5351011157035828,0.8352622985839844,0.008835148066282272,0.9991896748542786,0.47471410036087036,0.8401520252227783,-0.008576050400733948,0.9987444281578064,0.5651570558547974,0.8777660131454468,-0.3550751209259033,0.6708351969718933,0.4492911398410797,0.8800280690193176,-0.3749525547027588,0.7169802188873291,0.5636711716651917,1.066899061203003,-0.2085386961698532,0.31085753440856934,0.4551662504673004,1.0890498161315918,-0.25406795740127563,0.392582505941391,0.5557955503463745,1.0929853916168213,-0.19659651815891266,0.4508480727672577,0.46003925800323486,1.1167412996292114,-0.24444858729839325,0.34616005420684814,0.5832342505455017,1.1329575777053833,-0.3029606342315674,0.33904001116752625,0.45340490341186523,1.167314887046814,-0.3720303773880005,0.3181685507297516
0.5047308206558228,0.5145295262336731,-0.25940459966659546,0.9999808073043823,0.5106610655784607,0.4967091977596283,-0.23929210007190704,0.999968945980072,0.5145864486694336,0.49733495712280273,-0.23932649195194244,0.9999633431434631,0.518629789352417,0.498276948928833,-0.23935596644878387,0.9999576210975647,0.497852087020874,0.4960683286190033,-0.2404571920633316,0.9999683499336243,0.492692768573761,0.49646538496017456,-0.24054263532161713,0.9999688267707825,0.48841699957847595,0.4972551763057709,-0.2406110316514969,0.9999697804450989,0.5236281752586365,0.507917582988739,-0.1323397159576416,0.9999344348907471,0.4810817539691925,0.5083736777305603,-0.13923518359661102,0.9999682307243347,0.511843740940094,0.5350645780563354,-0.2201632559299469,0.9999951720237732,0.49622398614883423,0.5366841554641724,-0.22223475575447083,0.9999969005584717,0.5571412444114685,0.6178996562957764,-0.07824581116437912,0.9999361038208008,0.450016587972641,0.6195372939109802,-0.09595751017332077,0.9999315142631531,0.578498125076294,0.7550010681152344,-0.11401601135730743,0.9911314845085144,0.427181214094162,0.7543903589248657,-0.14374350011348724,0.9924466609954834,0.5372880697250366,0.8157268166542053,-0.2462761551141739,0.9709197878837585,0.47485315799713135,0.8153529763221741,-0.26381024718284607,0.9508054852485657,0.530066728591919,0.8511566519737244,-0.286895751953125,0.9414302110671997,0.4846198260784149,0.8538006544113159,-0.30117619037628174,0.9040455222129822,0.515363872051239,0.841002881526947,-0.29116520285606384,0.9427870512008667,0.4971374273300171,0.8429285287857056,-0.3032688796520233,0.9050559401512146,0.5176687240600586,0.8289667367935181,-0.24974170327186584,0.932755708694458,0.4951126277446747,0.8291558623313904,-0.2651674747467041,0.8872960209846497,0.5360221266746521,0.835158109664917,0.008843887597322464,0.9991555213928223,0.47472140192985535,0.8399090766906738,-0.008577642031013966,0.9987211227416992,0.5651043057441711,0.8779701590538025,-0.3573874831199646,0.6709740161895752,0.44928690791130066,0.8794889450073242,-0.3818724751472473,0.7148627042770386,0.5640004873275757,1.0668843984603882,-0.20603440701961517,0.3067309856414795,0.4553331136703491,1.0889286994934082,-0.25415945053100586,0.391887903213501,0.5562862753868103,1.0929241180419922,-0.1938198357820511,0.45064839720726013,0.4602455198764801,1.1167439222335815,-0.24440278112888336,0.3494139313697815,0.5832166075706482,1.1333531141281128,-0.3032832443714142,0.33373552560806274,0.4533417820930481,1.1672362089157104,-0.37746477127075195,0.3173583447933197
0.5045775771141052,0.5143395066261292,-0.2691501975059509,0.9999796152114868,0.5105270743370056,0.49634212255477905,-0.24851441383361816,0.9999659657478333,0.5144868493080139,0.4969194233417511,-0.24855507910251617,0.9999602437019348,0.5184832215309143,0.4978243112564087,-0.24859057366847992,0.9999531507492065,0.4977414608001709,0.49572402238845825,-0.24905140697956085,0.9999658465385437,0.4926176369190216,0.49606838822364807,-0.24914275109767914,0.9999667406082153,0.4883657693862915,0.49678441882133484,-0.24922031164169312,0.9999675154685974,0.5240086913108826,0.5077388882637024,-0.14011915028095245,0.9999300837516785,0.4811610281467438,0.5073841214179993,-0.14443443715572357,0.9999672770500183,0.5117725133895874,0.5347287058830261,-0.22957082092761993,0.9999950528144836,0.49610650539398193,0.5363526940345764,-0.2308550328016281,0.9999969005584717,0.557769775390625,0.6178457140922546,-0.08473338186740875,0.9999361038208008,0.4492761492729187,0.6195352673530579,-0.10035578161478043,0.9999321699142456,0.5793889760971069,0.7549182176589966,-0.12027443945407867,0.9914277195930481,0.4265967905521393,0.7543378472328186,-0.1507997363805771,0.9926562309265137,0.537143349647522,0.8171923160552979,-0.25294166803359985,0.9709504842758179,0.4756103456020355,0.8161060214042664,-0.2785041630268097,0.9505259990692139,0.5294697880744934,0.8541696667671204,-0.2948114275932312,0.9410516619682312,0.48529914021492004,0.8555805683135986,-0.3178061842918396,0.9028260707855225,0.5142687559127808,0.8444294333457947,-0.29958784580230713,0.9423438906669617,0.49835404753685,0.8449708819389343,-0.31994783878326416,0.9037951231002808,0.5168424248695374,0.8321098685264587,-0.25659507513046265,0.9321621656417847,0.4963759481906891,0.8306321501731873,-0.2801571488380432,0.8858851194381714,0.5365440845489502,0.8339136242866516,0.008827623911201954,0.999113142490387,0.47446292638778687,0.8376840949058533,-0.008558877743780613,0.9986913204193115,0.5650989413261414,0.8780482411384583,-0.3733251094818115,0.6703793406486511,0.4492279589176178,0.8789195418357849,-0.39579182863235474,0.7096827626228333,0.5639855265617371,1.062147617340088,-0.2064533531665802,0.3009956479072571,0.45513102412223816,1.0868746042251587,-0.26002970337867737,0.38885241746902466,0.5562518835067749,1.0873903036117554,-0.1940174251794815,0.45106619596481323,0.46025004982948303,1.1156463623046875,-0.24983063340187073,0.3501034080982208,0.5828911662101746,1.1296627521514893,-0.3059580326080322,0.3270454704761505,0.4519490599632263,1.1661005020141602,-0.3880051374435425,0.31388625502586365
0.5045006275177002,0.5127068161964417,-0.2785644233226776,0.9999775290489197,0.510424017906189,0.4944508969783783,-0.2587267756462097,0.9999608993530273,0.5143571496009827,0.4949190020561218,-0.2587633430957794,0.9999550580978394,0.5183292627334595,0.49569323658943176,-0.25880950689315796,0.9999461770057678,0.497687965631485,0.49386394023895264,-0.2587422728538513,0.9999611377716064,0.49256259202957153,0.4940803349018097,-0.2588278353214264,0.9999626278877258,0.4883338510990143,0.4946764409542084,-0.2589038014411926,0.9999628663063049,0.5240188241004944,0.5051424503326416,-0.152802973985672,0.9999224543571472,0.48116761445999146,0.5034698247909546,-0.15451304614543915,0.9999642372131348,0.511746346950531,0.5334761738777161,-0.2396862953901291,0.9999947547912598,0.49580785632133484,0.5350697636604309,-0.24022863805294037,0.9999967813491821,0.5584892630577087,0.6165016293525696,-0.09637035429477692,0.9999354481697083,0.4482933282852173,0.6189442873001099,-0.1093837097287178,0.9999300837516785,0.5799885392189026,0.7519696950912476,-0.1299811750650406,0.9917387962341309,0.4256300628185272,0.7523391842842102,-0.15481483936309814,0.9927504062652588,0.5371154546737671,0.8192678093910217,-0.2586076557636261,0.9710294008255005,0.4760584533214569,0.8166527152061462,-0.274699330329895,0.9486414194107056,0.5294849276542664,0.8577046990394592,-0.300314724445343,0.9406063556671143,0.4856090843677521,0.8570716977119446,-0.31299445033073425,0.8986865878105164,0.513993501663208,0.8478633165359497,-0.30483490228652954,0.9418720602989197,0.49952247738838196,0.8473568558692932,-0.3149229884147644,0.8996129035949707,0.516548216342926,0.8358129858970642,-0.26205354928970337,0.931689977645874,0.49737295508384705,0.8318694233894348,-0.2760709822177887,0.8814598917961121,0.5365297794342041,0.8285438418388367,0.008821694180369377,0.999055802822113,0.47355860471725464,0.8312844038009644,-0.008545593358576298,0.9986333847045898,0.5650556087493896,0.8786267042160034,-0.38026392459869385,0.6650973558425903,0.44919154047966003,0.8736618757247925,-0.40021148324012756,0.702099621295929,0.5629845857620239,1.050736427307129,-0.20639748871326447,0.2928742468357086,0.4543602764606476,1.078963041305542,-0.2613893449306488,0.38486379384994507,0.554821252822876,1.0751330852508545,-0.19306273758411407,0.44917717576026917,0.45991355180740356,1.1083290576934814,-0.2507908046245575,0.34961339831352234,0.5814818143844604,1.1199058294296265,-0.30499929189682007,0.31752172112464905,0.4499495327472687,1.1607286930084229,-0.3877771496772766,0.30854877829551697
