0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47735652327537537,0.26154547929763794,-0.32543957233428955,0.9999781847000122,0.4853857755661011,0.24555738270282745,-0.30922186374664307,0.9999465346336365,0.49025774002075195,0.24593283236026764,-0.3092693090438843,0.9999470114707947,0.4942503273487091,0.24648615717887878,-0.30938246846199036,0.9999479055404663,0.4714260697364807,0.24632228910923004,-0.30717140436172485,0.9999455213546753,0.46698126196861267,0.24720337986946106,-0.30722251534461975,0.9999445080757141,0.4633742570877075,0.24847018718719482,-0.3072996139526367,0.9999445080757141,0.500491738319397,0.2589890658855438,-0.19910164177417755,0.9999074339866638,0.4608701765537262,0.26332950592041016,-0.1922391951084137,0.9999100565910339,0.4873961806297302,0.28481918573379517,-0.2827809751033783,0.9999833106994629,0.46958211064338684,0.2861427068710327,-0.2808338701725006,0.9999783039093018,0.5414201617240906,0.3961085081100464,-0.1140422448515892,0.9999575614929199,0.43143776059150696,0.3980269134044647,-0.10891392081975937,0.9999220371246338,0.5594273805618286,0.5470190644264221,-0.032639823853969574,0.9899284243583679,0.40426209568977356,0.5455659031867981,-0.042681798338890076,0.9745622277259827,0.5627878308296204,0.6984708905220032,-0.11048581451177597,0.980035126209259,0.3947243392467499,0.6937345862388611,-0.11474920809268951,0.9412552714347839,0.5659036636352539,0.7415475845336914,-0.13617335259914398,0.9556624293327332,0.3884966969490051,0.7389461994171143,-0.1369614154100418,0.8888269066810608,0.5552473664283752,0.7394515872001648,-0.16644862294197083,0.9602178931236267,0.40134960412979126,0.7379717826843262,-0.16832147538661957,0.8954604268074036,0.5513688921928406,0.7253684401512146,-0.12206831574440002,0.9571208357810974,0.40588489174842834,0.7233335375785828,-0.12706544995307922,0.8927661180496216,0.5167120695114136,0.6865490674972534,0.0037183170206844807,0.9992837309837341,0.4478306472301483,0.6857908964157104,-0.0038151510525494814,0.9992828369140625,0.5195146799087524,0.9306366443634033,-0.051634784787893295,0.5735868215560913,0.44888126850128174,0.9319830536842346,-0.06701578944921494,0.5903410911560059,0.5215610861778259,1.0803807973861694,0.27044448256492615,0.0655776634812355,0.4481377601623535,1.097670316696167,0.2257840633392334,0.06389769911766052,0.5205671787261963,1.1000254154205322,0.2984291613101959,0.07366326451301575,0.44913730025291443,1.115591287612915,0.25232386589050293,0.046704985201358795,0.5252701640129089,1.1528764963150024,0.20906034111976624,0.05254099890589714,0.44967806339263916,1.1693027019500732,0.14527517557144165,0.04887143895030022
0.47724372148513794,0.2615983784198761,-0.32367268204689026,0.9999786019325256,0.48531845211982727,0.24554374814033508,-0.3072778582572937,0.9999476075172424,0.49020689725875854,0.24590285122394562,-0.3073269724845886,0.9999480843544006,0.4942261278629303,0.2464558631181717,-0.30744364857673645,0.9999488592147827,0.47137001156806946,0.24631915986537933,-0.30525752902030945,0.9999467730522156,0.46693095564842224,0.24720057845115662,-0.30530720949172974,0.9999459385871887,0.46334463357925415,0.24847149848937988,-0.30538660287857056,0.9999458193778992,0.5004841685295105,0.25900453329086304,-0.1972568929195404,0.9999091625213623,0.4608726501464844,0.26336002349853516,-0.19048558175563812,0.9999129772186279,0.4873274564743042,0.2848660945892334,-0.28105831146240234,0.999983549118042,0.4695485830307007,0.28619763255119324,-0.2791152894496918,0.9999786615371704,0.5414209961891174,0.39608001708984375,-0.11336670070886612,0.9999579787254333,0.4314853250980377,0.39804720878601074,-0.10794250667095184,0.9999240040779114,0.5595331192016602,0.5468012094497681,-0.03175352141261101,0.9902344942092896,0.40424931049346924,0.5455657243728638,-0.04218550771474838,0.9760239124298096,0.5628718137741089,0.6982668042182922,-0.10968130081892014,0.9808834195137024,0.39472177624702454,0.693679928779602,-0.11360451579093933,0.9447386264801025,0.5659388303756714,0.7413514852523804,-0.13540124893188477,0.957325279712677,0.3885091543197632,0.7389496564865112,-0.1356951892375946,0.8944512009620667,0.5552569031715393,0.7392675280570984,-0.16545076668262482,0.9617142081260681,0.4013737738132477,0.737935483455658,-0.16709761321544647,0.90085768699646,0.5513794422149658,0.7252169847488403,-0.12120450288057327,0.958650529384613,0.40588557720184326,0.7233220934867859,-0.12595166265964508,0.8979841470718384,0.5167245268821716,0.6868808269500732,0.003926821518689394,0.9992846846580505,0.44784966111183167,0.6859721541404724,-0.004011978395283222,0.9992785453796387,0.5196906328201294,0.9310495853424072,-0.048809997737407684,0.5728975534439087,0.4499877989292145,0.938579261302948,-0.06380407512187958,0.5933917164802551,0.5241023302078247,1.0890523195266724,0.2620941996574402,0.06664878875017166,0.44798076152801514,1.102645754814148,0.2202661633491516,0.06522336602210999,0.5230606198310852,1.1098164319992065,0.2888634502887726,0.07377626746892929,0.448863685131073,1.1216256618499756,0.2457035630941391,0.04641459137201309,0.5283989906311035,1.1610956192016602,0.19646769762039185,0.052945759147405624,0.4496892988681793,1.1737333536148071,0.13634707033634186,0.049167290329933167
0.4771738350391388,0.2616035044193268,-0.33353471755981445,0.9999783635139465,0.4852886497974396,0.2454802691936493,-0.31728509068489075,0.9999472498893738,0.4901871979236603,0.24581889808177948,-0.3173293173313141,0.9999474883079529,0.4942168891429901,0.24636705219745636,-0.31744056940078735,0.9999483227729797,0.47133591771125793,0.24628852307796478,-0.31530579924583435,0.9999465346336365,0.46689745783805847,0.24717916548252106,-0.3153609335422516,0.9999457001686096,0.463322252035141,0.2484649121761322,-0.3154427409172058,0.9999457001686096,0.5004810094833374,0.2590113878250122,-0.2058630883693695,0.9999081492424011,0.46087539196014404,0.26338231563568115,-0.19951540231704712,0.9999129772186279,0.48729774355888367,0.2848658859729767,-0.29036539793014526,0.9999833703041077,0.4695328176021576,0.28620070219039917,-0.2885790467262268,0.9999784827232361,0.5414263606071472,0.39604678750038147,-0.11866829544305801,0.9999572038650513,0.43154045939445496,0.3980884552001953,-0.11502616852521896,0.99992436170578,0.5596427321434021,0.5467209815979004,-0.03604971617460251,0.9903659224510193,0.4042394757270813,0.5455605387687683,-0.05071096867322922,0.9771782159805298,0.5629159212112427,0.6980351805686951,-0.11350516974925995,0.9813646078109741,0.39473190903663635,0.6935977935791016,-0.12331163883209229,0.9472724795341492,0.5659469366073608,0.7411609292030334,-0.13929708302021027,0.9582808613777161,0.38854682445526123,0.738918125629425,-0.1461046040058136,0.8984691500663757,0.5552613139152527,0.7390643358230591,-0.16974800825119019,0.9625460505485535,0.4014257788658142,0.7378782629966736,-0.17730674147605896,0.9046749472618103,0.5513918399810791,0.725029706954956,-0.12514479458332062,0.9594762921333313,0.4058891236782074,0.7232726812362671,-0.13561323285102844,0.901565432548523,0.5167748332023621,0.6868521571159363,0.003961801063269377,0.9992699027061462,0.4478965699672699,0.6859211921691895,-0.004046906251460314,0.9992620944976807,0.5187389254570007,0.930450975894928,-0.05024757236242294,0.5706469416618347,0.4501684010028839,0.939773678779602,-0.06487319618463516,0.5960810780525208,0.5239464640617371,1.0824757814407349,0.27092117071151733,0.06794387102127075,0.4469431936740875,1.0993893146514893,0.22536945343017578,0.06749396026134491,0.5228979587554932,1.1010252237319946,0.2997855246067047,0.07466346025466919,0.44774219393730164,1.116958498954773,0.25231507420539856,0.04694852605462074,0.5282343626022339,1.1547359228134155,0.21124693751335144,0.05382365733385086,0.4491027593612671,1.1712143421173096,0.1447748988866806,0.05030287802219391
0.4770234227180481,0.26161959767341614,-0.3405378758907318,0.9999787211418152,0.4851605296134949,0.24542759358882904,-0.32442909479141235,0.9999482035636902,0.49008408188819885,0.24574701488018036,-0.32447347044944763,0.9999481439590454,0.4941616356372833,0.24628378450870514,-0.324584424495697,0.999949038028717,0.47124040126800537,0.24627083539962769,-0.3220425546169281,0.9999474883079529,0.4668116569519043,0.2471695840358734,-0.3220931589603424,0.9999465346336365,0.463274747133255,0.24846307933330536,-0.32217565178871155,0.999946653842926,0.5004562139511108,0.25901737809181213,-0.21231800317764282,0.9999099969863892,0.46087661385536194,0.2633912265300751,-0.20422357320785522,0.9999142289161682,0.48717597126960754,0.28487345576286316,-0.2970663905143738,0.9999837875366211,0.46949127316474915,0.28620609641075134,-0.29473933577537537,0.9999790191650391,0.5414265394210815,0.39586949348449707,-0.12572427093982697,0.9999574422836304,0.4315699338912964,0.3980599045753479,-0.1168452575802803,0.9999257922172546,0.5597063302993774,0.5464500188827515,-0.04334114491939545,0.9905480146408081,0.40423527359962463,0.5452567934989929,-0.051891010254621506,0.9780572652816772,0.5629695057868958,0.6977957487106323,-0.12187262624502182,0.9818307757377625,0.3947395384311676,0.6933806538581848,-0.12651151418685913,0.9491534233093262,0.5659589171409607,0.7409610748291016,-0.14808526635169983,0.9592164754867554,0.3885687589645386,0.7387836575508118,-0.14968657493591309,0.901481568813324,0.5552785396575928,0.7388287782669067,-0.1793322116136551,0.9633594155311584,0.4014435410499573,0.7377564311027527,-0.1806672066450119,0.907526969909668,0.5514211058616638,0.7247949242591858,-0.1337137073278427,0.9602364301681519,0.40588900446891785,0.7231675386428833,-0.13882070779800415,0.9041668772697449,0.5169544816017151,0.6862488985061646,0.0032653321977704763,0.9992582201957703,0.4480401277542114,0.6850939989089966,-0.0033509465865790844,0.9992549419403076,0.5187981128692627,0.9304015636444092,-0.057334061712026596,0.5739349126815796,0.45037201046943665,0.9395963549613953,-0.06549983471632004,0.6006875038146973,0.523681104183197,1.0714207887649536,0.28178274631500244,0.06958276033401489,0.4461703598499298,1.0977555513381958,0.2310788333415985,0.07129450142383575,0.5227015018463135,1.086600422859192,0.31394830346107483,0.07664817571640015,0.4469974935054779,1.1144012212753296,0.25906726717948914,0.04896736517548561,0.5278129577636719,1.1431068181991577,0.2333398163318634,0.055269211530685425,0.44795534014701843,1.1708183288574219,0.15132156014442444,0.05269855633378029
0.4768418073654175,0.2616313695907593,-0.33931416273117065,0.9999791979789734,0.4850769340991974,0.2453402727842331,-0.32324084639549255,0.9999494552612305,0.4900303781032562,0.24563980102539062,-0.32328560948371887,0.9999493360519409,0.4941367506980896,0.24617540836334229,-0.3233950436115265,0.999950110912323,0.47113946080207825,0.24622587859630585,-0.3208763003349304,0.9999486804008484,0.46671169996261597,0.24713781476020813,-0.32092568278312683,0.9999478459358215,0.46321961283683777,0.24844826757907867,-0.32100608944892883,0.9999479055404663,0.500450611114502,0.259021520614624,-0.21156948804855347,0.9999121427536011,0.4608743488788605,0.26339587569236755,-0.20352895557880402,0.9999163746833801,0.48702865839004517,0.28490883111953735,-0.2960277199745178,0.9999841451644897,0.4694036543369293,0.28622108697891235,-0.2937239408493042,0.9999794960021973,0.5414270758628845,0.39580973982810974,-0.12423954904079437,0.9999580383300781,0.43159234523773193,0.39805787801742554,-0.11755607277154922,0.9999276399612427,0.5597814917564392,0.5462953448295593,-0.04196035489439964,0.990707278251648,0.4042321741580963,0.5450454354286194,-0.05245764181017876,0.9789571762084961,0.5630175471305847,0.6977248191833496,-0.12084726989269257,0.9822698831558228,0.3948153555393219,0.6933654546737671,-0.12728147208690643,0.951093852519989,0.5659831166267395,0.7408937215805054,-0.14733760058879852,0.9601005911827087,0.38872021436691284,0.7386425137519836,-0.15085843205451965,0.9046393036842346,0.55530846118927,0.7387341260910034,-0.17835810780525208,0.9641364812850952,0.40151074528694153,0.7376012802124023,-0.1824144423007965,0.9105246663093567,0.5514581203460693,0.7246905565261841,-0.13269154727458954,0.9609599709510803,0.4059041738510132,0.7230135798454285,-0.139820858836174,0.9069646596908569,0.5171140432357788,0.6861655116081238,0.003319766605272889,0.99925297498703,0.4482012689113617,0.6849849820137024,-0.0034037523437291384,0.9992475509643555,0.5191508531570435,0.9299809336662292,-0.05543018504977226,0.5731309652328491,0.45044898986816406,0.9394009113311768,-0.06591605395078659,0.6030505299568176,0.5235689282417297,1.0703356266021729,0.28124505281448364,0.07131759077310562,0.44420069456100464,1.0975897312164307,0.23243774473667145,0.0735987201333046,0.5225509405136108,1.0857973098754883,0.312051385641098,0.07830671221017838,0.44487807154655457,1.1134536266326904,0.2607041895389557,0.05022621899843216,0.5276340842247009,1.1422275304794312,0.2280893474817276,0.05647116154432297,0.4452299475669861,1.1698850393295288,0.15601004660129547,0.05399618297815323
0.4766859710216522,0.26163750886917114,-0.33496013283729553,0.9999798536300659,0.48499393463134766,0.24527345597743988,-0.31932342052459717,0.9999512434005737,0.4899830222129822,0.2455563247203827,-0.3193744421005249,0.9999510049819946,0.49411532282829285,0.24609148502349854,-0.31947723031044006,0.9999517202377319,0.4710277318954468,0.24618829786777496,-0.3162153661251068,0.9999504089355469,0.46660315990448,0.24711032211780548,-0.31624987721443176,0.99994957447052,0.46315664052963257,0.24843499064445496,-0.3163194954395294,0.9999496340751648,0.5004408359527588,0.2590251863002777,-0.2107989639043808,0.9999154210090637,0.4608602821826935,0.2634013295173645,-0.19948633015155792,0.9999192357063293,0.48689067363739014,0.2849445939064026,-0.29309093952178955,0.9999846816062927,0.4692791998386383,0.2862284779548645,-0.28990405797958374,0.9999801516532898,0.5413398146629333,0.3955974280834198,-0.1223263293504715,0.999958872795105,0.4315972626209259,0.39804303646087646,-0.11409875750541687,0.9999290108680725,0.5598800778388977,0.5460032820701599,-0.041896700859069824,0.990957498550415,0.4042649567127228,0.5448963046073914,-0.05185795575380325,0.9797103404998779,0.5630801320075989,0.697701632976532,-0.12128516286611557,0.9828884601593018,0.39496833086013794,0.6934115886688232,-0.12332750856876373,0.9531979560852051,0.5660513043403625,0.7408670783042908,-0.1482280194759369,0.9614372253417969,0.3890322744846344,0.7386427521705627,-0.14633379876613617,0.9083670973777771,0.555329442024231,0.738720715045929,-0.17895501852035522,0.9653176665306091,0.4017402231693268,0.7375963926315308,-0.1777019500732422,0.9140480756759644,0.5514758229255676,0.7246764302253723,-0.1330307275056839,0.9621634483337402,0.40601876378059387,0.7230111956596375,-0.13574858009815216,0.9103618264198303,0.5171958804130554,0.6861518025398254,0.0018872692016884685,0.999259352684021,0.44836658239364624,0.6849738955497742,-0.001952951424755156,0.9992496967315674,0.5197082161903381,0.9298322796821594,-0.05685920640826225,0.5731004476547241,0.45044055581092834,0.9391054511070251,-0.0655616894364357,0.604955792427063,0.5246453881263733,1.0699350833892822,0.26722097396850586,0.07174816727638245,0.44359248876571655,1.0972256660461426,0.22722618281841278,0.07499496638774872,0.5236111283302307,1.085893988609314,0.29622983932495117,0.07869673520326614,0.44426125288009644,1.1122409105300903,0.2545875012874603,0.05098219960927963,0.5289247632026672,1.1417793035507202,0.2142230123281479,0.0564584918320179,0.44375646114349365,1.1676146984100342,0.15400375425815582,0.05437763035297394
0.4765292704105377,0.2616288363933563,-0.3117749094963074,0.9999806880950928,0.4848746955394745,0.24514499306678772,-0.2952004075050354,0.9999533891677856,0.4899003207683563,0.2454293668270111,-0.2952558398246765,0.9999532699584961,0.4940722584724426,0.24597029387950897,-0.29536712169647217,0.9999538064002991,0.47091415524482727,0.24606052041053772,-0.29315614700317383,0.999952495098114,0.4665028750896454,0.24699972569942474,-0.2931813597679138,0.9999517798423767,0.4630996286869049,0.2483474165201187,-0.2932506799697876,0.9999516606330872,0.5004163980484009,0.25902602076530457,-0.18663965165615082,0.9999191761016846,0.4608479142189026,0.2634015381336212,-0.17964822053909302,0.9999229907989502,0.48676010966300964,0.28494760394096375,-0.27003392577171326,0.9999852776527405,0.46918296813964844,0.2862197458744049,-0.2680685818195343,0.9999808073043823,0.5412577986717224,0.3953704833984375,-0.104544997215271,0.9999603033065796,0.43155422806739807,0.3980349004268646,-0.10245954990386963,0.9999310970306396,0.5599257946014404,0.5457924008369446,-0.030206842347979546,0.9911506175994873,0.40431731939315796,0.5448834896087646,-0.04283552244305611,0.9803837537765503,0.5631563663482666,0.6976940035820007,-0.11692633479833603,0.9835075736045837,0.39512816071510315,0.6934269070625305,-0.11757341772317886,0.954949140548706,0.566127359867096,0.7408612370491028,-0.14623241126537323,0.9627144932746887,0.3892548382282257,0.7386420369148254,-0.1413719356060028,0.9112527966499329,0.555388331413269,0.738715648651123,-0.17694821953773499,0.9664899706840515,0.4018859267234802,0.7375825643539429,-0.1749573051929474,0.9168568849563599,0.5515260696411133,0.7246676683425903,-0.129133403301239,0.963309109210968,0.4060836136341095,0.7229938507080078,-0.13091643154621124,0.9130527377128601,0.5172929167747498,0.6864199042320251,0.002126451348885894,0.9992697834968567,0.4484880864620209,0.685414731502533,-0.002183361444622278,0.9992562532424927,0.5201684236526489,0.9309981465339661,-0.05625981464982033,0.57608562707901,0.44990938901901245,0.9377797842025757,-0.07180587202310562,0.6071056723594666,0.5245961546897888,1.0764470100402832,0.25658875703811646,0.07355309277772903,0.44257211685180664,1.0953178405761719,0.22015278041362762,0.07478559762239456,0.5233792066574097,1.0950819253921509,0.28380194306373596,0.0794861689209938,0.4433663487434387,1.1107853651046753,0.2474175989627838,0.050723928958177567,0.528593122959137,1.147426724433899,0.19952283799648285,0.05712743476033211,0.4415544271469116,1.1664118766784668,0.1501038670539856,0.05394478514790535
0.4764423370361328,0.2616221010684967,-0.3035637140274048,0.9999808669090271,0.48481619358062744,0.24502888321876526,-0.2869293987751007,0.9999539852142334,0.48985204100608826,0.24530628323554993,-0.28698787093162537,0.9999539852142334,0.4940420091152191,0.24584349989891052,-0.2871045470237732,0.9999544620513916,0.4708539545536041,0.2459620088338852,-0.28512850403785706,0.999953031539917,0.46644484996795654,0.24691148102283478,-0.2851581275463104,0.9999524354934692,0.46305781602859497,0.24827559292316437,-0.2852337062358856,0.9999521374702454,0.5003911256790161,0.25899648666381836,-0.17755688726902008,0.9999203681945801,0.4608412981033325,0.2633835971355438,-0.17139233648777008,0.9999245405197144,0.48669275641441345,0.284950315952301,-0.2613621652126312,0.9999853372573853,0.469133198261261,0.28621628880500793,-0.25966528058052063,0.9999807476997375,0.541235089302063,0.39529258012771606,-0.0943879783153534,0.9999603629112244,0.4315462112426758,0.3980346918106079,-0.09479224681854248,0.9999309182167053,0.5599485635757446,0.545622706413269,-0.020456185564398766,0.9912949204444885,0.40436452627182007,0.5448461174964905,-0.03391813486814499,0.9810863137245178,0.563343346118927,0.6976780295372009,-0.10820192843675613,0.984013557434082,0.3953843116760254,0.693084180355072,-0.10781411826610565,0.9566967487335205,0.566205620765686,0.7408268451690674,-0.13661529123783112,0.9637870192527771,0.3896245062351227,0.7384593486785889,-0.13069972395896912,0.9141222238540649,0.555548906326294,0.7386665344238281,-0.16723866760730743,0.9674620032310486,0.402184396982193,0.7372174859046936,-0.16435952484607697,0.919611930847168,0.5517491698265076,0.7246432304382324,-0.12044425308704376,0.9642802476882935,0.40624189376831055,0.7226091623306274,-0.12112186849117279,0.915664792060852,0.5173090100288391,0.6867853999137878,0.0029625718016177416,0.9992691278457642,0.4484921395778656,0.6857534050941467,-0.00301264482550323,0.9992501735687256,0.5201543569564819,0.9316038489341736,-0.05628834664821625,0.5802648067474365,0.4492681324481964,0.937708854675293,-0.076451376080513,0.6116896271705627,0.5237184166908264,1.0895333290100098,0.24314385652542114,0.07621056586503983,0.44272223114967346,1.1022800207138062,0.2051617056131363,0.07547899335622787,0.5222405195236206,1.1101295948028564,0.2686128318309784,0.08054950833320618,0.4435552954673767,1.1198251247406006,0.23062369227409363,0.05025876685976982,0.5280348062515259,1.1612048149108887,0.1765795648097992,0.058301422744989395,0.4419087767601013,1.1728544235229492,0.1251850575208664,0.05388001725077629
0.4764084815979004,0.2616228759288788,-0.3053218126296997,0.9999801516532898,0.48478931188583374,0.24496261775493622,-0.2880844175815582,0.9999528527259827,0.48982933163642883,0.245231032371521,-0.28813067078590393,0.999952495098114,0.49402469396591187,0.24577514827251434,-0.288238525390625,0.9999533295631409,0.4708263576030731,0.24588488042354584,-0.28548234701156616,0.9999518394470215,0.46641767024993896,0.246830016374588,-0.28550025820732117,0.9999509453773499,0.46303510665893555,0.24820491671562195,-0.28555408120155334,0.9999507665634155,0.500352144241333,0.2589898705482483,-0.18178732693195343,0.9999183416366577,0.4608282744884491,0.2633659839630127,-0.17474856972694397,0.999921441078186,0.4866596758365631,0.2849718928337097,-0.262699693441391,0.9999850988388062,0.4691041111946106,0.28621768951416016,-0.2599201500415802,0.9999803900718689,0.5411087274551392,0.3952827453613281,-0.0964193269610405,0.9999597668647766,0.43147051334381104,0.39805683493614197,-0.09665513783693314,0.9999291896820068,0.5599595904350281,0.545616626739502,-0.021232109516859055,0.9912887215614319,0.4043605923652649,0.5448657274246216,-0.03461729362607002,0.9810256958007812,0.5636188387870789,0.6976754665374756,-0.11143478751182556,0.9841097593307495,0.39539405703544617,0.69295334815979,-0.10815020650625229,0.9571021795272827,0.5664120316505432,0.7408350110054016,-0.1391724795103073,0.9640422463417053,0.3897336721420288,0.7382577657699585,-0.13092683255672455,0.9147988557815552,0.5558431148529053,0.7386710047721863,-0.17048479616641998,0.9676614999771118,0.40225645899772644,0.7368982434272766,-0.16422398388385773,0.9202724695205688,0.5520500540733337,0.7246676683425903,-0.12371525168418884,0.9644443988800049,0.40624722838401794,0.7223080992698669,-0.12132485210895538,0.9160929322242737,0.5173337459564209,0.6867777705192566,0.0026073723565787077,0.999279797077179,0.44853466749191284,0.6858066320419312,-0.00268390029668808,0.999260663986206,0.5172703266143799,0.932955801486969,-0.07998649775981903,0.5770943760871887,0.4492303133010864,0.9376792311668396,-0.07727278023958206,0.6051484942436218,0.5238813757896423,1.0682705640792847,0.2812463045120239,0.07318608462810516,0.4421364665031433,1.0920212268829346,0.22945953905582428,0.07425198704004288,0.5227890610694885,1.0805087089538574,0.31711623072624207,0.07842129468917847,0.44306373596191406,1.1063352823257446,0.260654091835022,0.04994918778538704,0.5280691385269165,1.137486457824707,0.2532263994216919,0.056328464299440384,0.44095343351364136,1.1626100540161133,0.17332211136817932,0.053395021706819534
0.4762372672557831,0.2616932690143585,-0.2907960116863251,0.9999793171882629,0.48455506563186646,0.24494905769824982,-0.27304914593696594,0.9999511241912842,0.489617258310318,0.24521538615226746,-0.2731119990348816,0.9999510049819946,0.49388545751571655,0.24575890600681305,-0.2732420265674591,0.999951958656311,0.47067126631736755,0.24589227139949799,-0.27053263783454895,0.9999501705169678,0.4662712812423706,0.2468504160642624,-0.270560622215271,0.9999492764472961,0.4629366993904114,0.24825693666934967,-0.27063843607902527,0.9999489188194275,0.5002041459083557,0.25904014706611633,-0.16456522047519684,0.9999149441719055,0.46079254150390625,0.26341918110847473,-0.15538860857486725,0.9999179840087891,0.4865271747112274,0.2850342094898224,-0.24902725219726562,0.9999844431877136,0.46897223591804504,0.2862505614757538,-0.24632671475410461,0.9999793171882629,0.5410378575325012,0.3959340453147888,-0.08871377259492874,0.999957799911499,0.4313617944717407,0.3984677493572235,-0.0801391750574112,0.9999260902404785,0.5599758625030518,0.5469274520874023,-0.015601802617311478,0.9911868572235107,0.4043956696987152,0.5461874604225159,-0.013941388577222824,0.9809824824333191,0.5636433362960815,0.6994659304618835,-0.09702052175998688,0.9840785264968872,0.395486444234848,0.6934635639190674,-0.08074750751256943,0.957597553730011,0.5664993524551392,0.7428209781646729,-0.1220133826136589,0.9640280604362488,0.39010390639305115,0.7386671304702759,-0.10082456469535828,0.9152703881263733,0.5560969114303589,0.7409708499908447,-0.15172737836837769,0.967650830745697,0.40243470668792725,0.7371101379394531,-0.13154828548431396,0.9208115339279175,0.5522419214248657,0.7270397543907166,-0.10838882625102997,0.9643814563751221,0.4063507616519928,0.7224664092063904,-0.09272456169128418,0.916486382484436,0.5173400044441223,0.6892313361167908,0.0026399577036499977,0.9992936253547668,0.44843214750289917,0.6887794733047485,-0.0027184144128113985,0.9992735981941223,0.5196152329444885,0.9340134859085083,-0.07841049134731293,0.5759918093681335,0.4482780694961548,0.9385156035423279,-0.08856968581676483,0.6025494337081909,0.5230244398117065,1.0692921876907349,0.2804522216320038,0.07089356333017349,0.4423132836818695,1.0918221473693848,0.23261220753192902,0.07098645716905594,0.5221614241600037,1.0818705558776855,0.31481772661209106,0.07606392353773117,0.44364872574806213,1.1062642335891724,0.2650853097438812,0.04813344404101372,0.5261749029159546,1.1387287378311157,0.24727016687393188,0.05453722923994064,0.4411906898021698,1.1623990535736084,0.18399323523044586,0.05124165117740631
0.47623205184936523,0.261789470911026,-0.27900439500808716,0.9999800324440002,0.4845488965511322,0.2449711263179779,-0.26158004999160767,0.9999529719352722,0.4895974099636078,0.24522358179092407,-0.26164689660072327,0.9999531507492065,0.4938625395298004,0.24577215313911438,-0.2617633044719696,0.9999538064002991,0.47064676880836487,0.2459404617547989,-0.259282648563385,0.9999520182609558,0.46622365713119507,0.24689029157161713,-0.2593216001987457,0.9999514818191528,0.46290355920791626,0.24831125140190125,-0.25939881801605225,0.9999507665634155,0.500102698802948,0.25943809747695923,-0.15298709273338318,0.9999185800552368,0.4607877731323242,0.26351433992385864,-0.1442469209432602,0.9999221563339233,0.48651015758514404,0.28514477610588074,-0.2375127226114273,0.9999849796295166,0.4688616693019867,0.286415159702301,-0.23507192730903625,0.9999799132347107,0.541016161441803,0.397318571805954,-0.07621850818395615,0.9999587535858154,0.4313611686229706,0.40032973885536194,-0.07127726823091507,0.9999270439147949,0.5600138306617737,0.5482190847396851,-0.004093825351446867,0.9916695952415466,0.40436989068984985,0.5486676692962646,-0.009329166263341904,0.9820476174354553,0.5641366839408875,0.7011362910270691,-0.09094308316707611,0.9850583672523499,0.39575430750846863,0.694486141204834,-0.08314254134893417,0.9604070782661438,0.56703782081604,0.7451052665710449,-0.11751249432563782,0.9662042856216431,0.3904021680355072,0.7395853400230408,-0.10464250296354294,0.9204267263412476,0.5570708513259888,0.7436696887016296,-0.14742620289325714,0.9696220755577087,0.40282493829727173,0.7376475930213928,-0.13688167929649353,0.9256909489631653,0.5531750321388245,0.7295799851417542,-0.10262315720319748,0.9665403962135315,0.4066700041294098,0.722987174987793,-0.09581747651100159,0.9215792417526245,0.5173436999320984,0.6979095935821533,0.0029319203458726406,0.9993332624435425,0.4484311044216156,0.6978868246078491,-0.003007081802934408,0.9993060231208801,0.5211714506149292,0.9457891583442688,-0.07625366747379303,0.5890756845474243,0.44542816281318665,0.9517311453819275,-0.08666001260280609,0.613481342792511,0.5245298147201538,1.1196935176849365,0.24143609404563904,0.0733303502202034,0.4423108696937561,1.12168288230896,0.2138957381248474,0.06972945481538773,0.5237656831741333,1.1423925161361694,0.26748666167259216,0.07669616490602493,0.4435533285140991,1.1399840116500854,0.24178995192050934,0.04696230590343475,0.5279337167739868,1.1910500526428223,0.17829297482967377,0.05470361188054085,0.4413938820362091,1.1894738674163818,0.14621740579605103,0.0498412624001503
