0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5187176465988159,0.6191640496253967,-0.3140868544578552,0.9700692296028137,0.5363166928291321,0.6186993718147278,-0.35987547039985657,0.9602726101875305,0.546474277973175,0.6177656650543213,-0.35994386672973633,0.967950165271759,0.5562862157821655,0.6169284582138062,-0.36002856492996216,0.959553599357605,0.5175254940986633,0.605848491191864,-0.36075976490974426,0.9595861434936523,0.5085458755493164,0.6061505079269409,-0.3608538806438446,0.9654179215431213,0.5012267231941223,0.5982134938240051,-0.3609454035758972,0.9567691087722778,0.5815615057945251,0.5689647197723389,-0.40655696392059326,0.9549925327301025,0.4829529821872711,0.57257479429245,-0.41421446204185486,0.9680019021034241,0.5350273251533508,0.5964171290397644,-0.3176225423812866,0.9775643348693848,0.5071287751197815,0.5948150753974915,-0.31839123368263245,0.98111492395401,0.6487390995025635,0.46195629239082336,-0.3593277335166931,0.9957874417304993,0.41671043634414673,0.4910722076892853,-0.375187486410141,0.9959638118743896,0.6593447327613831,0.44301414489746094,-0.18301799893379211,0.30298948287963867,0.3960033357143402,0.4520549178123474,-0.12371490150690079,0.31322532892227173,0.6320973634719849,0.6683038473129272,-0.08409208804368973,0.5037549734115601,0.440884530544281,0.6722984313964844,0.15964660048484802,0.4160139560699463,0.6408487558364868,0.7181098461151123,-0.09778378903865814,0.555656373500824,0.43901124596595764,0.7030711770057678,0.12259438633918762,0.43680933117866516,0.6229133009910583,0.7160874605178833,-0.11771776527166367,0.5800279974937439,0.4557782709598541,0.7056965231895447,0.08622589707374573,0.4336680471897125,0.6114365458488464,0.7011280059814453,-0.07477312535047531,0.5289336442947388,0.462267130613327,0.691040575504303,0.13586439192295074,0.4230206608772278,0.5944085121154785,0.12285762280225754,-0.006823730189353228,0.9966539740562439,0.4630271792411804,0.13467910885810852,0.006377130746841431,0.9963704347610474,0.6047693490982056,0.1486319899559021,0.4101365804672241,0.12816336750984192,0.46045735478401184,0.2614668011665344,0.3916916847229004,0.20214974880218506,0.5754362940788269,0.045631103217601776,0.8339182138442993,0.13833501935005188,0.48619386553764343,0.11692670732736588,0.8608746528625488,0.10325396060943604,0.5624624490737915,-0.0011897612130269408,0.8862680196762085,0.13282190263271332,0.49018585681915283,0.07907360792160034,0.9164634943008423,0.11621710658073425,0.579755425453186,0.043071504682302475,0.9624208211898804,0.17464320361614227,0.501897394657135,0.14121608436107635,0.9973241686820984,0.1372569501399994
0.5000011920928955,0.6502289772033691,-0.22480842471122742,0.9723466038703918,0.5117426514625549,0.656528115272522,-0.2828751504421234,0.9637627005577087,0.5203443169593811,0.6574612855911255,-0.2829238474369049,0.9706363677978516,0.5290253758430481,0.6581618785858154,-0.28303760290145874,0.9630271792411804,0.49100616574287415,0.6500246524810791,-0.2872385084629059,0.9631632566452026,0.4841632544994354,0.6481561660766602,-0.2873799800872803,0.9683652520179749,0.4772842824459076,0.6450486183166504,-0.28751131892204285,0.9605184197425842,0.5554378628730774,0.6324097514152527,-0.40576595067977905,0.9589343667030334,0.4746376872062683,0.6152610778808594,-0.425443559885025,0.9706876873970032,0.5205832719802856,0.6321500539779663,-0.25059983134269714,0.9793804883956909,0.49634844064712524,0.6292635798454285,-0.25703462958335876,0.9825495481491089,0.6395216584205627,0.5403866171836853,-0.35225218534469604,0.9957988262176514,0.4174847900867462,0.5076237320899963,-0.36211296916007996,0.9958378672599792,0.6580752730369568,0.4919932186603546,-0.10904823988676071,0.2885356545448303,0.4087502062320709,0.40486907958984375,-0.10982858389616013,0.29342544078826904,0.6326907277107239,0.6773275136947632,0.08084587752819061,0.4683048725128174,0.4623996913433075,0.6699822545051575,0.17653445899486542,0.38058343529701233,0.6442059278488159,0.7139469385147095,0.07054028660058975,0.5208516716957092,0.4521521031856537,0.6715251207351685,0.17438876628875732,0.4033154547214508,0.6219235062599182,0.715552031993866,0.04772823303937912,0.5452590584754944,0.47569140791893005,0.6904312372207642,0.1483369618654251,0.4012867212295532,0.6156798601150513,0.7034564018249512,0.07768364995718002,0.4952200651168823,0.4839445650577545,0.6787079572677612,0.1710413098335266,0.39151784777641296,0.5950749516487122,0.1436082273721695,0.011074774898588657,0.9969269037246704,0.47255203127861023,0.14955851435661316,-0.011021235026419163,0.9966474771499634,0.6112790703773499,0.23999348282814026,0.4466733932495117,0.12300296872854233,0.46185773611068726,0.3117043077945709,0.38419046998023987,0.1856454610824585,0.5755351185798645,0.25706708431243896,0.9611329436302185,0.1316661238670349,0.4795384407043457,0.25915876030921936,0.9463138580322266,0.09554661810398102,0.5624914169311523,0.2318982183933258,1.0191185474395752,0.1278221160173416,0.47902706265449524,0.2010842263698578,1.0084906816482544,0.10804406553506851,0.5782104134559631,0.3249298632144928,1.044736385345459,0.16036076843738556,0.4974544942378998,0.354666531085968,1.0519593954086304,0.1252879947423935
0.4959656000137329,0.6286733746528625,-0.2103842794895172,0.9738898277282715,0.5088241100311279,0.6358657479286194,-0.26192426681518555,0.9663117527961731,0.5167496204376221,0.637877881526947,-0.2618844211101532,0.972405195236206,0.5247543454170227,0.6399922370910645,-0.2619566321372986,0.9655200242996216,0.4955418109893799,0.6246653199195862,-0.2704145908355713,0.9658035635948181,0.48840346932411194,0.6244654059410095,-0.27048438787460327,0.9703879356384277,0.4819258153438568,0.623988926410675,-0.2705501616001129,0.963301420211792,0.5602489113807678,0.6103058457374573,-0.3713548183441162,0.9617440700531006,0.4763956069946289,0.5980656743049622,-0.41269153356552124,0.9724280834197998,0.5155323147773743,0.6145560145378113,-0.23128515481948853,0.9806684851646423,0.4940039813518524,0.6105814576148987,-0.24352732300758362,0.9834983944892883,0.6351386904716492,0.5612227320671082,-0.30962008237838745,0.995876133441925,0.453278124332428,0.49904170632362366,-0.3586580157279968,0.9956234097480774,0.6275877952575684,0.5482074022293091,-0.0642172321677208,0.27369260787963867,0.4236580729484558,0.42547670006752014,-0.10149825364351273,0.27587276697158813,0.5871129035949707,0.7077504992485046,0.10124896466732025,0.43118977546691895,0.4653719663619995,0.670133113861084,0.15824727714061737,0.34795665740966797,0.5834009051322937,0.7322142720222473,0.09140045195817947,0.4805532693862915,0.45215368270874023,0.6788980960845947,0.1562202274799347,0.37060749530792236,0.5642520785331726,0.736560583114624,0.06808418780565262,0.5042406320571899,0.4808908998966217,0.700097918510437,0.13560929894447327,0.3694140315055847,0.5583840012550354,0.7216259241104126,0.09605314582586288,0.45779380202293396,0.4853731691837311,0.694598376750946,0.15503378212451935,0.3608510196208954,0.5974845290184021,0.15584465861320496,0.016824448481202126,0.996928870677948,0.476197749376297,0.15969061851501465,-0.016684385016560555,0.9966827630996704,0.6158391833305359,0.322770893573761,0.4022982120513916,0.11694295704364777,0.4616084396839142,0.33250918984413147,0.34670618176460266,0.1709328293800354,0.5741605758666992,0.4410117268562317,0.8792136907577515,0.12334466725587845,0.4743077754974365,0.4870978891849518,0.8460833430290222,0.09058856964111328,0.5600275993347168,0.4368053078651428,0.9306874871253967,0.12024961411952972,0.4740593731403351,0.4911298453807831,0.9007452726364136,0.10178307443857193,0.5764529705047607,0.5455299019813538,0.922275722026825,0.14819546043872833,0.49231091141700745,0.6136330366134644,0.9200137853622437,0.11772739887237549
0.49810412526130676,0.6073052287101746,-0.2601049542427063,0.9763163328170776,0.511041522026062,0.629604160785675,-0.3137308359146118,0.9694543480873108,0.5187590718269348,0.633590579032898,-0.3136425316333771,0.9749634265899658,0.5265299081802368,0.6309688687324524,-0.31364771723747253,0.9687454700469971,0.49890825152397156,0.6133755445480347,-0.3179318904876709,0.9690049886703491,0.4909946024417877,0.6131928563117981,-0.31802892684936523,0.9731506705284119,0.48469775915145874,0.6124622821807861,-0.31800803542137146,0.9667561054229736,0.5604375004768372,0.5947574377059937,-0.40942227840423584,0.965385913848877,0.4769951105117798,0.5942171216011047,-0.4444967806339264,0.9748825430870056,0.5159202814102173,0.603976309299469,-0.2814807891845703,0.9824251532554626,0.49448883533477783,0.5935947299003601,-0.28815558552742004,0.9849036931991577,0.6348477602005005,0.542525589466095,-0.3624640107154846,0.9959825277328491,0.45618635416030884,0.4740041494369507,-0.35909244418144226,0.9954132437705994,0.6149312853813171,0.5773568749427795,-0.0776858925819397,0.2794714868068695,0.43116524815559387,0.4240610897541046,-0.1101350411772728,0.2627136707305908,0.5879480838775635,0.7106191515922546,0.08905749022960663,0.40432626008987427,0.4692535996437073,0.6703823208808899,0.14084914326667786,0.31931445002555847,0.5865746736526489,0.752902626991272,0.07753635942935944,0.4482308030128479,0.45236465334892273,0.6804351210594177,0.13533975183963776,0.3416942059993744,0.5683519244194031,0.7495955228805542,0.05909333378076553,0.4708959460258484,0.48150232434272766,0.7008926272392273,0.1122574731707573,0.34071117639541626,0.5605032444000244,0.7321199774742126,0.08586274087429047,0.42929595708847046,0.4876529574394226,0.6946077942848206,0.13550004363059998,0.33401694893836975,0.598629891872406,0.15755969285964966,0.0164873655885458,0.9969872832298279,0.4796797037124634,0.16194409132003784,-0.01618516817688942,0.996784508228302,0.6097012758255005,0.4452136754989624,0.2569698393344879,0.11210936307907104,0.46132978796958923,0.4215151071548462,0.28129881620407104,0.17275337874889374,0.5581961870193481,0.6857166886329651,0.6320393085479736,0.12247458845376968,0.46867096424102783,0.7188320755958557,0.6422349810600281,0.11507359147071838,0.538214921951294,0.7049114108085632,0.6686778664588928,0.11960408091545105,0.47153639793395996,0.7563124299049377,0.679922878742218,0.12196696549654007,0.5642814636230469,0.8010351657867432,0.5814281105995178,0.1490059643983841,0.4962395429611206,0.8926223516464233,0.6041026711463928,0.14177587628364563
0.5011390447616577,0.5788872241973877,-0.22342926263809204,0.9784035086631775,0.5243174433708191,0.6008895039558411,-0.2749221622943878,0.9722571969032288,0.5328931212425232,0.6028082370758057,-0.27485191822052,0.9771924614906311,0.5294075012207031,0.6129781007766724,-0.2749145030975342,0.9716079831123352,0.505412757396698,0.5942121744155884,-0.28133583068847656,0.9718680381774902,0.49963462352752686,0.5940595865249634,-0.28140944242477417,0.9755859375,0.49344533681869507,0.5944404006004333,-0.2814021408557892,0.9698358178138733,0.5631072521209717,0.5875533819198608,-0.3872811198234558,0.9685750603675842,0.4861733019351959,0.578066349029541,-0.42040833830833435,0.9770918488502502,0.5309087634086609,0.5775261521339417,-0.2468009740114212,0.9840243458747864,0.5080899596214294,0.5781370401382446,-0.2561259865760803,0.9862361550331116,0.6339646577835083,0.529004693031311,-0.3372293710708618,0.9962659478187561,0.45035701990127563,0.4910043776035309,-0.34884801506996155,0.9956032037734985,0.6069605350494385,0.5937867164611816,-0.08251932263374329,0.28971800208091736,0.4312784671783447,0.44806504249572754,-0.10360998660326004,0.24998313188552856,0.5783302783966064,0.7222718000411987,0.08009868115186691,0.38099801540374756,0.47409799695014954,0.6716300845146179,0.14253564178943634,0.29400697350502014,0.5741252303123474,0.7671433687210083,0.06763117760419846,0.4196544885635376,0.46604815125465393,0.6993521451950073,0.13675974309444427,0.3154469132423401,0.5613390803337097,0.7696595191955566,0.04525987058877945,0.44210708141326904,0.49378010630607605,0.720413088798523,0.11496928334236145,0.3150118291378021,0.5511122345924377,0.7483150959014893,0.07442400604486465,0.40483084321022034,0.5001978874206543,0.712560772895813,0.13852226734161377,0.30919763445854187,0.5999636650085449,0.15948963165283203,0.016452152281999588,0.9972167015075684,0.4844678044319153,0.16293615102767944,-0.016161784529685974,0.9970383644104004,0.6143781542778015,0.41730308532714844,0.2787988781929016,0.11109140515327454,0.4586452841758728,0.4126530587673187,0.27391430735588074,0.16817902028560638,0.5711532235145569,0.5547353625297546,0.6669155955314636,0.11660069972276688,0.4735778868198395,0.6104093194007874,0.6948858499526978,0.12090078741312027,0.5539920330047607,0.5536825656890869,0.7071313858032227,0.11381744593381882,0.47735047340393066,0.6264416575431824,0.7401078343391418,0.1259671449661255,0.576996922492981,0.653240978717804,0.6700433492660522,0.14161251485347748,0.49399638175964355,0.7252683043479919,0.7036165595054626,0.14913102984428406
0.5023400187492371,0.5602970719337463,-0.2600376307964325,0.980221152305603,0.524163544178009,0.5768619775772095,-0.31094545125961304,0.9746071696281433,0.5321735739707947,0.5813890099525452,-0.31092527508735657,0.9790332913398743,0.5306932926177979,0.5886744260787964,-0.31097498536109924,0.9739850163459778,0.5156487822532654,0.5820220112800598,-0.31460264325141907,0.9742606282234192,0.5109889507293701,0.5831198692321777,-0.3146539032459259,0.9776402115821838,0.5051819682121277,0.5857124924659729,-0.31463608145713806,0.9724721908569336,0.5652386546134949,0.5824466347694397,-0.4451431632041931,0.9712962508201599,0.49271777272224426,0.5670056343078613,-0.4807228446006775,0.979063868522644,0.5285462141036987,0.5624877214431763,-0.2728743255138397,0.985443651676178,0.5077358484268188,0.5581245422363281,-0.2738811671733856,0.9874385595321655,0.6328907608985901,0.5509884357452393,-0.3953070044517517,0.9965630173683167,0.44791343808174133,0.5008643269538879,-0.419217050075531,0.9958553314208984,0.6036097407341003,0.5771864652633667,-0.199639692902565,0.3112747073173523,0.4408717155456543,0.34640994668006897,-0.15338394045829773,0.23865707218647003,0.5722568035125732,0.6676453351974487,-0.0038070532027632,0.35510021448135376,0.484266072511673,0.43546727299690247,0.15035472810268402,0.26681748032569885,0.575512707233429,0.6886529326438904,-0.010266412049531937,0.3864130973815918,0.48217785358428955,0.4456188976764679,0.15543150901794434,0.2861008942127228,0.5607882142066956,0.6848424077033997,-0.01441799197345972,0.4079194664955139,0.5058460831642151,0.4651395082473755,0.12502600252628326,0.2858636975288391,0.5541524887084961,0.6741021275520325,-0.0061226594261825085,0.37454482913017273,0.5109962821006775,0.46715423464775085,0.1444718986749649,0.28122997283935547,0.6015859246253967,0.16932982206344604,0.01958564482629299,0.9972026944160461,0.48625099658966064,0.17008426785469055,-0.019244994968175888,0.9969664812088013,0.6162967085838318,0.42147865891456604,0.28832459449768066,0.10821180790662766,0.4653295576572418,0.4140376150608063,0.27023616433143616,0.16743752360343933,0.5705472230911255,0.5953986048698425,0.6924993395805359,0.11380314081907272,0.46187376976013184,0.6279651522636414,0.6678377389907837,0.13042719662189484,0.5512460470199585,0.6072969436645508,0.734686017036438,0.11355333030223846,0.46119311451911926,0.6494860649108887,0.7103867530822754,0.13849779963493347,0.5809209942817688,0.6860972046852112,0.6909180283546448,0.13846202194690704,0.4733629524707794,0.7273672819137573,0.6496621966362,0.1548599749803543
0.5025433897972107,0.6070464253425598,-0.08920525014400482,0.9813167452812195,0.5237502455711365,0.632481575012207,-0.14220362901687622,0.976237952709198,0.5313094854354858,0.6358543038368225,-0.14216800034046173,0.9800294637680054,0.5318764448165894,0.6393561363220215,-0.14217236638069153,0.9755563139915466,0.5102540254592896,0.6279825568199158,-0.14780905842781067,0.9760565757751465,0.5056915283203125,0.6268927454948425,-0.14786404371261597,0.978967547416687,0.5002655386924744,0.6262783408164978,-0.14799080789089203,0.9744278788566589,0.5654709339141846,0.6265679597854614,-0.27927613258361816,0.9730730652809143,0.49249717593193054,0.6105864644050598,-0.308005690574646,0.9804311394691467,0.528020441532135,0.5968239307403564,-0.12163696438074112,0.9862872958183289,0.5076408386230469,0.5910330414772034,-0.129549041390419,0.9881376028060913,0.6317007541656494,0.5569732189178467,-0.271549254655838,0.9967336654663086,0.4465383291244507,0.524121880531311,-0.2873864471912384,0.9961351752281189,0.613990306854248,0.5566784143447876,-0.1160423755645752,0.30658987164497375,0.44024351239204407,0.36472007632255554,-0.11790446192026138,0.2362232506275177,0.5859914422035217,0.6540161371231079,0.06137807294726372,0.3259768486022949,0.4808178246021271,0.44178128242492676,0.1474248170852661,0.24501001834869385,0.586440920829773,0.6074923276901245,0.05679316818714142,0.35457324981689453,0.48014408349990845,0.4512781500816345,0.14976584911346436,0.262346476316452,0.5704764723777771,0.6123926639556885,0.045720119029283524,0.3745569586753845,0.5019842386245728,0.47373417019844055,0.12888482213020325,0.2623995542526245,0.5640104413032532,0.6039761304855347,0.05949445441365242,0.3442015051841736,0.5067262053489685,0.47546398639678955,0.1431371569633484,0.25852537155151367,0.600146472454071,0.17117401957511902,0.018610745668411255,0.996921956539154,0.4884055256843567,0.1695801019668579,-0.018270984292030334,0.9967538714408875,0.6108111143112183,0.4361928701400757,0.3362400233745575,0.10560161620378494,0.4685163199901581,0.34305059909820557,0.34725049138069153,0.15947532653808594,0.5744585394859314,0.5881138443946838,0.7053556442260742,0.11183696240186691,0.46355757117271423,0.4984196424484253,0.7905731797218323,0.1303022801876068,0.5531447529792786,0.5862632989883423,0.7486711144447327,0.11416996270418167,0.462931364774704,0.5100737810134888,0.8374423384666443,0.13735641539096832,0.5776854157447815,0.7008941173553467,0.7022657990455627,0.13437344133853912,0.48104479908943176,0.5863292217254639,0.8201012015342712,0.15314210951328278
0.5044703483581543,0.648272693157196,-0.08414603024721146,0.982435405254364,0.5238710045814514,0.6720198392868042,-0.1391289085149765,0.9776485562324524,0.5314083695411682,0.6739267110824585,-0.13899974524974823,0.9811059236526489,0.5325900316238403,0.6756434440612793,-0.1388675719499588,0.9769368171691895,0.5129411816596985,0.6780475378036499,-0.14244647324085236,0.9775824546813965,0.5081629157066345,0.6784715056419373,-0.1425325870513916,0.980288028717041,0.5024939179420471,0.6786297559738159,-0.14255814254283905,0.976152241230011,0.5656388998031616,0.6559522747993469,-0.28763097524642944,0.9748370051383972,0.4923345744609833,0.6418173313140869,-0.3040330410003662,0.98136305809021,0.5280315279960632,0.6298773288726807,-0.12362556904554367,0.9868373870849609,0.5075903534889221,0.6254383325576782,-0.12859278917312622,0.9884873032569885,0.6315457224845886,0.5530111789703369,-0.2585223317146301,0.9963586330413818,0.4466266334056854,0.5366331934928894,-0.2664199769496918,0.9959424138069153,0.6171709895133972,0.521317183971405,-0.06977777183055878,0.2949976623058319,0.43801257014274597,0.3919276297092438,-0.0390312559902668,0.23629887402057648,0.5846970677375793,0.5684273838996887,0.146355539560318,0.302338182926178,0.48121872544288635,0.5218985080718994,0.28513914346694946,0.2275906354188919,0.584632158279419,0.5734400749206543,0.14430227875709534,0.3294275104999542,0.4810529053211212,0.5394198894500732,0.3009112775325775,0.2445702850818634,0.5704764127731323,0.5811693072319031,0.13124383985996246,0.3477674424648285,0.5009897947311401,0.5551857352256775,0.2770252227783203,0.24447308480739594,0.5652080178260803,0.576968789100647,0.14422942698001862,0.3208496570587158,0.505839467048645,0.5489872097969055,0.2809184193611145,0.24248628318309784,0.5997350215911865,0.17590487003326416,0.015722382813692093,0.9957938194274902,0.4875403940677643,0.17682060599327087,-0.015253821387887001,0.9955151081085205,0.6115460395812988,0.4942796528339386,0.18413275480270386,0.10710296034812927,0.46805161237716675,0.46496281027793884,0.22409388422966003,0.17181864380836487,0.5697062611579895,0.7417969703674316,0.45464226603507996,0.12373406440019608,0.45967021584510803,0.7522116303443909,0.5159203410148621,0.1599777191877365,0.5498509407043457,0.763862669467926,0.48059335350990295,0.12981395423412323,0.46175700426101685,0.788264274597168,0.5463475584983826,0.16701197624206543,0.5735493898391724,0.8479949831962585,0.39177432656288147,0.1505856066942215,0.4701022803783417,0.8503214716911316,0.4700152277946472,0.17889437079429626
0.5053136348724365,0.6723912358283997,0.018620098009705544,0.9836470484733582,0.5295208692550659,0.6996312737464905,-0.025919154286384583,0.9792611002922058,0.5369380712509155,0.7007429599761963,-0.025837017223238945,0.9823182821273804,0.541297435760498,0.7022093534469604,-0.025768030434846878,0.9785428047180176,0.5133760571479797,0.7014418244361877,-0.028439942747354507,0.9793186187744141,0.5083914995193481,0.7018818855285645,-0.028438668698072433,0.9817455410957336,0.5024824738502502,0.7024011611938477,-0.028432771563529968,0.9780229926109314,0.5655871629714966,0.6741230487823486,-0.15474386513233185,0.9768708944320679,0.49214228987693787,0.6700718402862549,-0.16774529218673706,0.9826468229293823,0.5275539755821228,0.6546104550361633,-0.017873506993055344,0.9877671599388123,0.5071746110916138,0.649864673614502,-0.021936306729912758,0.9891887307167053,0.627698540687561,0.5634194612503052,-0.13331836462020874,0.9963662624359131,0.4485883414745331,0.5459839105606079,-0.14108213782310486,0.9958626627922058,0.5862163305282593,0.6514584422111511,0.07212932407855988,0.2850395441055298,0.4363575279712677,0.4977370798587799,0.06445814669132233,0.22752590477466583,0.5603072643280029,0.7913544178009033,0.27331307530403137,0.29012107849121094,0.48067507147789,0.6855077147483826,0.3412031829357147,0.2123282551765442,0.5673766136169434,0.8253626823425293,0.2737810015678406,0.31515881419181824,0.47835618257522583,0.7278704643249512,0.35319843888282776,0.2288319319486618,0.5554078817367554,0.8307241201400757,0.2609817087650299,0.33269795775413513,0.4939118027687073,0.7256815433502197,0.3302742838859558,0.22872629761695862,0.5474634170532227,0.8182142376899719,0.27086615562438965,0.3072781264781952,0.5002058744430542,0.7182486057281494,0.33705493807792664,0.22736378014087677,0.5991129279136658,0.17320343852043152,0.015271184965968132,0.9959836006164551,0.48769712448120117,0.17961658537387848,-0.01482568122446537,0.9956494569778442,0.6137183308601379,0.4760521650314331,0.21335794031620026,0.10862740129232407,0.46342021226882935,0.4931827783584595,0.23056714236736298,0.1778532713651657,0.5725724101066589,0.6833236217498779,0.5107361674308777,0.12744256854057312,0.4620128571987152,0.7413467764854431,0.5532110333442688,0.17286726832389832,0.5543028116226196,0.6969473361968994,0.5384653806686401,0.1334669440984726,0.4645110070705414,0.7679092884063721,0.5854165554046631,0.17792367935180664,0.5759595036506653,0.7822966575622559,0.4460373818874359,0.15569546818733215,0.47297534346580505,0.8291802406311035,0.507831871509552,0.19052866101264954
0.5083801746368408,0.6683900952339172,-0.004958538804203272,0.9850513935089111,0.5290034413337708,0.6914113759994507,-0.05086703225970268,0.981094479560852,0.5420500040054321,0.6831074953079224,-0.05070721358060837,0.9837985038757324,0.5412616729736328,0.6949482560157776,-0.05063498392701149,0.980405330657959,0.5107119083404541,0.68894362449646,-0.05226544663310051,0.981177806854248,0.5055144429206848,0.6884727478027344,-0.05217710882425308,0.9833236336708069,0.49966445565223694,0.6880725026130676,-0.05217823386192322,0.9799852967262268,0.5656946897506714,0.6702443957328796,-0.17694057524204254,0.978920042514801,0.4919699430465698,0.6640143394470215,-0.18603503704071045,0.9841542840003967,0.5350463390350342,0.646065890789032,-0.03791075572371483,0.9888270497322083,0.5143349170684814,0.6474876999855042,-0.04084998741745949,0.9900998473167419,0.6244860291481018,0.5740190148353577,-0.15304094552993774,0.996560275554657,0.4503062069416046,0.5546653270721436,-0.1565941423177719,0.9961451292037964,0.5890485048294067,0.6415781378746033,0.08148534595966339,0.27484068274497986,0.43552538752555847,0.5408706665039062,0.06426618993282318,0.21919900178909302,0.5603867769241333,0.7956152558326721,0.3114013373851776,0.27300089597702026,0.48349034786224365,0.7401261925697327,0.32316890358924866,0.20124053955078125,0.5668280124664307,0.8277273178100586,0.3162532150745392,0.2988361120223999,0.4794345796108246,0.7780044674873352,0.33130747079849243,0.2190527468919754,0.5533793568611145,0.8329857587814331,0.2957049310207367,0.3156611919403076,0.49162566661834717,0.773949146270752,0.30216437578201294,0.2195170521736145,0.5460985898971558,0.8210121989250183,0.3080282211303711,0.2920469045639038,0.49742695689201355,0.7659266591072083,0.31729742884635925,0.21849991381168365,0.598804771900177,0.17805105447769165,0.004871982615441084,0.9959046840667725,0.49119070172309875,0.18136268854141235,-0.004746739752590656,0.9955229759216309,0.616524875164032,0.47516822814941406,0.2960397005081177,0.10618790984153748,0.4663628041744232,0.43697917461395264,0.3185468018054962,0.1641460806131363,0.5753613710403442,0.6704105138778687,0.6186266541481018,0.1235174685716629,0.48216286301612854,0.6118704676628113,0.7334639430046082,0.16162823140621185,0.5671387314796448,0.6719216108322144,0.6443396210670471,0.1309322714805603,0.4872839152812958,0.6239864826202393,0.776803731918335,0.16643205285072327,0.5746899843215942,0.795606791973114,0.6127870082855225,0.1485471874475479,0.4977564215660095,0.698135495185852,0.745944619178772,0.179262176156044
0.5085867047309875,0.6752312779426575,-0.01775446906685829,0.9863641262054443,0.5239603519439697,0.6946901082992554,-0.063090480864048,0.9827888607978821,0.5332555174827576,0.694230854511261,-0.06294509768486023,0.9851714372634888,0.5376220941543579,0.6980366110801697,-0.0628720074892044,0.9821381568908691,0.5039816498756409,0.6903737187385559,-0.0622992180287838,0.9828737378120422,0.4984191358089447,0.6889817118644714,-0.06222092732787132,0.984747052192688,0.49247193336486816,0.6876879334449768,-0.06223540008068085,0.9817697405815125,0.5657379627227783,0.6739180088043213,-0.18510006368160248,0.9807676076889038,0.4884350597858429,0.6641527414321899,-0.1839437484741211,0.9855448603630066,0.5324182510375977,0.6583278179168701,-0.04861795902252197,0.9898061156272888,0.5123661756515503,0.6550670266151428,-0.04844418168067932,0.9909495711326599,0.6223542094230652,0.5788277387619019,-0.1581173688173294,0.9968253970146179,0.4507503807544708,0.5622403621673584,-0.14771512150764465,0.9964824318885803,0.5962738990783691,0.6383916735649109,0.08526483923196793,0.2596436142921448,0.4343374967575073,0.546425998210907,0.086407370865345,0.20912082493305206,0.5645022392272949,0.7862892150878906,0.3204079270362854,0.25696614384651184,0.48530155420303345,0.7232105135917664,0.36552926898002625,0.19028913974761963,0.5689295530319214,0.8150190114974976,0.3289686441421509,0.28674307465553284,0.4806421101093292,0.7582855224609375,0.38400399684906006,0.21133506298065186,0.5555400252342224,0.8182345628738403,0.3085668981075287,0.3026612401008606,0.49497735500335693,0.7564986944198608,0.3533118665218353,0.21225489675998688,0.5487957000732422,0.8070224523544312,0.3183710277080536,0.2793266475200653,0.5012327432632446,0.748901903629303,0.36101034283638,0.21112975478172302,0.5983157753944397,0.1992562860250473,-0.0010747312335297465,0.9960285425186157,0.4923797845840454,0.19115814566612244,0.000974196067545563,0.9957041144371033,0.6167525053024292,0.48509979248046875,0.3316001892089844,0.1000942662358284,0.46829599142074585,0.3737739622592926,0.34215235710144043,0.15046553313732147,0.5797430276870728,0.6436509490013123,0.6931620240211487,0.11776752024888992,0.5076894164085388,0.4609026610851288,0.7906122803688049,0.1495482474565506,0.5799567103385925,0.6386273503303528,0.7291653156280518,0.12710736691951752,0.5151768922805786,0.45699769258499146,0.8396426439285278,0.15528924763202667,0.5697609186172485,0.7778787612915039,0.7374433875083923,0.13993211090564728,0.5265178680419922,0.5453000068664551,0.8572155237197876,0.16629213094711304
