0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5237465500831604,0.2668797969818115,-0.2735465466976166,0.9999005198478699,0.5302437543869019,0.24955028295516968,-0.25451648235321045,0.9997343420982361,0.533351719379425,0.24967209994792938,-0.25460243225097656,0.9997312426567078,0.5370643734931946,0.24983656406402588,-0.25468918681144714,0.9997377991676331,0.5180789232254028,0.2504710257053375,-0.25700539350509644,0.9996671676635742,0.513414740562439,0.25135886669158936,-0.25704988837242126,0.9996668100357056,0.5099826455116272,0.252079039812088,-0.257144033908844,0.9996644854545593,0.5428893566131592,0.25950196385383606,-0.13634835183620453,0.9995275139808655,0.5051443576812744,0.26216623187065125,-0.1478992998600006,0.9995409846305847,0.5317990183830261,0.28779280185699463,-0.22849200665950775,0.9999447464942932,0.5161714553833008,0.2897292971611023,-0.23197653889656067,0.9999277591705322,0.578119695186615,0.3768455982208252,-0.0506780669093132,0.9999567270278931,0.4773426353931427,0.37947943806648254,-0.0884368047118187,0.9998770356178284,0.5899285078048706,0.5218542218208313,0.004338005557656288,0.9824227690696716,0.47101107239723206,0.5282739996910095,-0.05638964846730232,0.9864364862442017,0.5957640409469604,0.6462975144386292,-0.11163468658924103,0.9723443984985352,0.4747549295425415,0.6539470553398132,-0.15523505210876465,0.9573513269424438,0.599703848361969,0.6852810978889465,-0.1483842134475708,0.9464951157569885,0.4757578670978546,0.6950869560241699,-0.19055461883544922,0.920522928237915,0.5935550928115845,0.6827341914176941,-0.18164563179016113,0.952150285243988,0.482277512550354,0.6906998753547668,-0.22396473586559296,0.9264364242553711,0.5909456610679626,0.6708216667175293,-0.12734001874923706,0.9419758915901184,0.483263224363327,0.678072452545166,-0.16986611485481262,0.9162884950637817,0.5654489994049072,0.6433769464492798,0.010604506358504295,0.9990347027778625,0.50645911693573,0.649821400642395,-0.010501150041818619,0.9981760382652283,0.5736704468727112,0.8642932176589966,-0.07575685530900955,0.7055397629737854,0.5046943426132202,0.8765566945075989,-0.05898759514093399,0.5697745680809021,0.5926761031150818,1.0294969081878662,0.1482684314250946,0.29576265811920166,0.5008890628814697,1.0228577852249146,0.1523819863796234,0.21353402733802795,0.5909045338630676,1.048621416091919,0.1638430655002594,0.13774196803569794,0.5008394718170166,1.0417505502700806,0.1677214652299881,0.0964527428150177,0.5952829718589783,1.0968754291534424,0.03138604387640953,0.20953263342380524,0.5103495717048645,1.0878039598464966,0.02379024401307106,0.1814126819372177
0.5237625241279602,0.26685118675231934,-0.262317419052124,0.999899685382843,0.5302616357803345,0.24952921271324158,-0.24325987696647644,0.999732494354248,0.5333704352378845,0.24964967370033264,-0.2433498054742813,0.9997296929359436,0.5371046662330627,0.2498108148574829,-0.24343867599964142,0.9997363090515137,0.5180963277816772,0.2504587173461914,-0.24567146599292755,0.9996640086174011,0.513423502445221,0.25135353207588196,-0.24571211636066437,0.9996642470359802,0.5099881887435913,0.25207626819610596,-0.24580711126327515,0.9996620416641235,0.542930006980896,0.2594921886920929,-0.12645883858203888,0.9995256662368774,0.5051423907279968,0.2621874213218689,-0.13765279948711395,0.9995383620262146,0.5318271517753601,0.28778716921806335,-0.21786676347255707,0.9999440908432007,0.5161787271499634,0.28972652554512024,-0.2212260216474533,0.9999268651008606,0.5781657695770264,0.37681764364242554,-0.04381607100367546,0.9999560713768005,0.47734335064888,0.37947455048561096,-0.08037994801998138,0.9998745322227478,0.5899593234062195,0.5218474268913269,0.008385981433093548,0.9821394681930542,0.47101181745529175,0.5282832384109497,-0.05041828379034996,0.9863536953926086,0.5958265662193298,0.6462805271148682,-0.10862252861261368,0.9721341729164124,0.47472402453422546,0.6539793610572815,-0.1494288295507431,0.9570873975753784,0.5997450351715088,0.6852775812149048,-0.1457524448633194,0.9462223052978516,0.475740522146225,0.6951201558113098,-0.18483780324459076,0.9201856851577759,0.5936081409454346,0.6827273368835449,-0.1788756102323532,0.9519109725952148,0.4822487235069275,0.690703809261322,-0.2178688794374466,0.92610102891922,0.590995728969574,0.6708024144172668,-0.12433958053588867,0.9417065978050232,0.4832265079021454,0.6780754923820496,-0.16394534707069397,0.915913462638855,0.5654694437980652,0.6436594128608704,0.010598293505609035,0.9990206360816956,0.5064582824707031,0.6500108242034912,-0.0104959262534976,0.9981541633605957,0.5736902356147766,0.8646681904792786,-0.07576608657836914,0.7056251168251038,0.5046820044517517,0.8770773410797119,-0.05871240794658661,0.571425199508667,0.5923811197280884,1.030327320098877,0.14739489555358887,0.2937617003917694,0.5008570551872253,1.0236589908599854,0.15270572900772095,0.21467404067516327,0.5905735492706299,1.04932701587677,0.1628030687570572,0.13704143464565277,0.5008058547973633,1.042633056640625,0.1680298000574112,0.09626881778240204,0.5950332283973694,1.0980708599090576,0.0304632019251585,0.20737391710281372,0.5103439092636108,1.0888216495513916,0.024642275646328926,0.18100067973136902
0.5238093733787537,0.2668360769748688,-0.2623494267463684,0.9998984336853027,0.5303008556365967,0.24951748549938202,-0.2433575987815857,0.9997296333312988,0.5334092378616333,0.24963457882404327,-0.24344702064990997,0.9997270107269287,0.537174642086029,0.24978956580162048,-0.24353548884391785,0.9997336268424988,0.5181505680084229,0.25045517086982727,-0.24576997756958008,0.9996595978736877,0.5134618282318115,0.25135284662246704,-0.24581216275691986,0.9996604919433594,0.5100146532058716,0.25207629799842834,-0.2459072321653366,0.9996586441993713,0.5429767370223999,0.25947773456573486,-0.12656281888484955,0.9995211958885193,0.5051460862159729,0.26223158836364746,-0.13782449066638947,0.9995347261428833,0.5318793654441833,0.2877838611602783,-0.21788212656974792,0.9999433159828186,0.5162128806114197,0.2897273898124695,-0.2212563157081604,0.999925971031189,0.5782153606414795,0.3767944872379303,-0.043731939047575,0.9999554753303528,0.47734829783439636,0.37947067618370056,-0.0800548866391182,0.9998733401298523,0.5899674892425537,0.5218448638916016,0.008282673545181751,0.981833815574646,0.47101354598999023,0.5283006429672241,-0.05003944784402847,0.9863854646682739,0.5958713293075562,0.646270215511322,-0.10924698412418365,0.9718918800354004,0.4747018814086914,0.6539903283119202,-0.1492195725440979,0.9571974277496338,0.5997626781463623,0.6852740049362183,-0.1465032398700714,0.945877730846405,0.47571733593940735,0.6951414346694946,-0.18469437956809998,0.9204480648040771,0.5936406254768372,0.6827130913734436,-0.17961806058883667,0.9515952467918396,0.48221445083618164,0.6907229423522949,-0.21763406693935394,0.9263190627098083,0.5910313129425049,0.6707833409309387,-0.12497066706418991,0.9413667321205139,0.48318713903427124,0.6780869364738464,-0.16369301080703735,0.9161372780799866,0.5655011534690857,0.643829345703125,0.010588940232992172,0.9990073442459106,0.5064651966094971,0.6501263380050659,-0.010486673563718796,0.9981372356414795,0.5737008452415466,0.8648614883422852,-0.07554984837770462,0.7038689851760864,0.5046700239181519,0.8773472905158997,-0.05862530320882797,0.5714136958122253,0.5923742651939392,1.0304187536239624,0.14837214350700378,0.2901458740234375,0.5008342862129211,1.0240648984909058,0.15210849046707153,0.21454373002052307,0.590570330619812,1.0493710041046143,0.1639166623353958,0.1356750875711441,0.5007789731025696,1.0430241823196411,0.167356476187706,0.09549698233604431,0.5950495004653931,1.0981563329696655,0.03211209550499916,0.20445756614208221,0.51038658618927,1.0893956422805786,0.02359912358224392,0.17967158555984497
0.5238296389579773,0.2668326795101166,-0.259691059589386,0.9998978972434998,0.5303288698196411,0.24950629472732544,-0.24091361463069916,0.9997280240058899,0.5334330201148987,0.24961979687213898,-0.24100083112716675,0.9997254610061646,0.5372124314308167,0.24976614117622375,-0.24108944833278656,0.9997320771217346,0.5181964635848999,0.2504536807537079,-0.24331797659397125,0.9996579885482788,0.5135017037391663,0.2513536810874939,-0.2433597445487976,0.9996597170829773,0.5100469589233398,0.25208020210266113,-0.24345415830612183,0.9996585845947266,0.5430155992507935,0.25945186614990234,-0.12456177920103073,0.9995183944702148,0.5051632523536682,0.26225969195365906,-0.13568906486034393,0.9995355606079102,0.5319105386734009,0.2877729833126068,-0.2152993232011795,0.9999425411224365,0.5162306427955627,0.28972601890563965,-0.21863554418087006,0.9999253749847412,0.5782603621482849,0.37677672505378723,-0.04074702039361,0.9999544024467468,0.4773732125759125,0.3794385492801666,-0.07842310518026352,0.9998730421066284,0.589977502822876,0.5218588709831238,0.012419914826750755,0.9814377427101135,0.4710175693035126,0.5283035635948181,-0.04841459169983864,0.9864099621772766,0.5959112048149109,0.64630526304245,-0.10342473536729813,0.9714024662971497,0.4746900498867035,0.6539989113807678,-0.147490993142128,0.957155704498291,0.5997910499572754,0.685276448726654,-0.14005815982818604,0.945083737373352,0.47569066286087036,0.6951616406440735,-0.18281611800193787,0.9203859567642212,0.5936792492866516,0.6827117800712585,-0.17333073914051056,0.9508761763572693,0.48218104243278503,0.690739631652832,-0.21569541096687317,0.9262253046035767,0.5910685062408447,0.6707808375358582,-0.11920548230409622,0.9405385851860046,0.48315680027008057,0.6780978441238403,-0.1619110256433487,0.9160106182098389,0.5655032992362976,0.6439296007156372,0.010640786960721016,0.9989867210388184,0.5064650177955627,0.6501982808113098,-0.010537005960941315,0.9981204271316528,0.5737318992614746,0.8650936484336853,-0.074977807700634,0.7065260410308838,0.5046701431274414,0.8773685693740845,-0.05909455940127373,0.5769497156143188,0.5923792123794556,1.031360149383545,0.14771196246147156,0.2912832796573639,0.5008471012115479,1.0254371166229248,0.1472785770893097,0.21833588182926178,0.5905706882476807,1.0502909421920776,0.1631702184677124,0.13592664897441864,0.50079745054245,1.044577956199646,0.1619585007429123,0.09622476994991302,0.5951258540153503,1.099422812461853,0.031024884432554245,0.20438148081302643,0.5104211568832397,1.091092824935913,0.0175964143127203,0.18134279549121857
0.5238735675811768,0.26684924960136414,-0.2703567147254944,0.9998990893363953,0.5303646326065063,0.24950547516345978,-0.25131934881210327,0.9997320175170898,0.5334562659263611,0.2496180534362793,-0.2514083683490753,0.9997296333312988,0.5372523665428162,0.24976292252540588,-0.2515009045600891,0.9997355341911316,0.5182536840438843,0.25045257806777954,-0.25384584069252014,0.9996621012687683,0.5135396122932434,0.25135335326194763,-0.25388863682746887,0.9996642470359802,0.5100712776184082,0.2520802915096283,-0.2539795935153961,0.9996626973152161,0.5430400967597961,0.25944769382476807,-0.13247185945510864,0.9995261430740356,0.505163311958313,0.2622603178024292,-0.14427398145198822,0.9995437264442444,0.5319440364837646,0.2877843677997589,-0.22492219507694244,0.9999435544013977,0.5162457823753357,0.2897457182407379,-0.22845309972763062,0.9999268054962158,0.5782661437988281,0.376738578081131,-0.046588584780693054,0.9999549984931946,0.47737857699394226,0.37931933999061584,-0.08425518125295639,0.9998738765716553,0.5899828672409058,0.5218566060066223,0.009093976579606533,0.9813460111618042,0.47102025151252747,0.528265118598938,-0.05367087945342064,0.9864867925643921,0.5959330201148987,0.6462650299072266,-0.10686808079481125,0.971232533454895,0.47468116879463196,0.6540007591247559,-0.15318402647972107,0.9572524428367615,0.5998051762580872,0.6851701736450195,-0.14393429458141327,0.9448133707046509,0.4756873548030853,0.6951724290847778,-0.18888184428215027,0.9205446839332581,0.5937157273292542,0.6826524138450623,-0.1770666092634201,0.9506447911262512,0.482170432806015,0.6907601952552795,-0.22184664011001587,0.9263870716094971,0.5911129713058472,0.6707599759101868,-0.12256109714508057,0.9403190016746521,0.4831502437591553,0.6781169176101685,-0.16761721670627594,0.9162051677703857,0.5655052661895752,0.6438782811164856,0.010643918067216873,0.998996376991272,0.506464421749115,0.6501351594924927,-0.010540547780692577,0.9981235265731812,0.5737292766571045,0.8649826049804688,-0.07564416527748108,0.7066707015037537,0.5047051906585693,0.8773493766784668,-0.05895506963133812,0.5762985348701477,0.5934418439865112,1.0288002490997314,0.1565854698419571,0.2892693281173706,0.5008052587509155,1.0222382545471191,0.165009006857872,0.21662640571594238,0.5918910503387451,1.0473310947418213,0.17362624406814575,0.13526993989944458,0.5007299184799194,1.04056978225708,0.18253202736377716,0.09531068801879883,0.5962363481521606,1.0967614650726318,0.04377502575516701,0.20259295403957367,0.5104228854179382,1.0878218412399292,0.04212444648146629,0.17937611043453217
0.5239262580871582,0.2669183611869812,-0.2714962661266327,0.9999004006385803,0.5304199457168579,0.24952435493469238,-0.25239333510398865,0.999736487865448,0.533505916595459,0.2496340423822403,-0.25248435139656067,0.9997341632843018,0.5373392105102539,0.2497739940881729,-0.25257793068885803,0.9997393488883972,0.5183112025260925,0.25046220421791077,-0.2549373507499695,0.9996669888496399,0.5135754346847534,0.2513611912727356,-0.2549797594547272,0.9996693730354309,0.5100945830345154,0.2520897388458252,-0.25507044792175293,0.9996675252914429,0.5430741906166077,0.2594524919986725,-0.13304325938224792,0.9995344281196594,0.5051635503768921,0.2622619867324829,-0.1449735015630722,0.999553382396698,0.5319792628288269,0.28790128231048584,-0.2258642613887787,0.9999446272850037,0.5162546634674072,0.28984367847442627,-0.22942619025707245,0.9999282956123352,0.5782802104949951,0.3767293691635132,-0.046927712857723236,0.9999555349349976,0.4773823022842407,0.37928974628448486,-0.08477918058633804,0.9998749494552612,0.5899877548217773,0.5218542814254761,0.008861550129950047,0.9812182188034058,0.4710273742675781,0.5282818675041199,-0.05445386841893196,0.9866384863853455,0.5959500670433044,0.6462593078613281,-0.10758989304304123,0.971141517162323,0.4746737480163574,0.6540048718452454,-0.1545352041721344,0.9576904773712158,0.599808394908905,0.6851269006729126,-0.1451832354068756,0.944736897945404,0.4756832718849182,0.6951844096183777,-0.19041942059993744,0.9212706685066223,0.5937222242355347,0.6826348900794983,-0.17826831340789795,0.9505840539932251,0.48216551542282104,0.6907785534858704,-0.22337263822555542,0.927074134349823,0.5911282300949097,0.6707544326782227,-0.12330454587936401,0.9403067231178284,0.48314324021339417,0.6781336665153503,-0.1689629852771759,0.9169757962226868,0.5655181407928467,0.6438958048820496,0.010649723000824451,0.9990087151527405,0.5064799785614014,0.6501396894454956,-0.01054614782333374,0.9981351494789124,0.5737348794937134,0.864982545375824,-0.07654799520969391,0.7064985036849976,0.504722535610199,0.8773589134216309,-0.058929022401571274,0.5758166909217834,0.5939309597015381,1.0276780128479004,0.1585024744272232,0.2864772081375122,0.500770092010498,1.020982027053833,0.16879840195178986,0.21479453146457672,0.5924370884895325,1.0461119413375854,0.17578457295894623,0.13460133969783783,0.5006793737411499,1.0390499830245972,0.1865793913602829,0.09428834170103073,0.5969721078872681,1.095428705215454,0.04674869403243065,0.20038266479969025,0.5104224681854248,1.0864912271499634,0.04671516269445419,0.17719438672065735
0.5239517092704773,0.26694950461387634,-0.27147895097732544,0.9999021887779236,0.5304462313652039,0.24953003227710724,-0.2523980736732483,0.9997418522834778,0.5335286259651184,0.24963949620723724,-0.2524889409542084,0.9997395277023315,0.5373773574829102,0.2497759461402893,-0.2525821030139923,0.999744176864624,0.5183372497558594,0.2504618763923645,-0.2549173831939697,0.9996733665466309,0.5135920643806458,0.25136083364486694,-0.25495991110801697,0.9996758103370667,0.5101081132888794,0.25208860635757446,-0.2550509572029114,0.9996740818023682,0.5430989265441895,0.2594505548477173,-0.13310988247394562,0.9995434880256653,0.5051643252372742,0.2622200548648834,-0.14500504732131958,0.9995641708374023,0.5319997668266296,0.28792738914489746,-0.22589977085590363,0.9999457597732544,0.5162584781646729,0.2898530662059784,-0.2294291853904724,0.9999299645423889,0.578321099281311,0.3766738772392273,-0.047118425369262695,0.9999560713768005,0.47739431262016296,0.3792029917240143,-0.0848381370306015,0.9998769760131836,0.5899918675422668,0.5218449831008911,0.006797476671636105,0.9810481071472168,0.4710286259651184,0.5282813310623169,-0.05513305962085724,0.9867827296257019,0.5959562659263611,0.6462566256523132,-0.11194910854101181,0.9709499478340149,0.4746689200401306,0.6540117859840393,-0.15551026165485382,0.9579821825027466,0.5998114943504333,0.6851004362106323,-0.15010951459407806,0.9444838762283325,0.47567620873451233,0.6952080726623535,-0.19140289723873138,0.921737551689148,0.593730092048645,0.682630181312561,-0.18301862478256226,0.9503646492958069,0.4821610152721405,0.6908099055290222,-0.22446900606155396,0.9275240302085876,0.5911344289779663,0.6707509756088257,-0.12768903374671936,0.9400886297225952,0.4831393361091614,0.6781643033027649,-0.16999495029449463,0.9175270795822144,0.565520167350769,0.6438940167427063,0.010660857893526554,0.9990149140357971,0.5064799189567566,0.6501014828681946,-0.010557077825069427,0.9981431365013123,0.5737305879592896,0.864992618560791,-0.07695696502923965,0.7066413760185242,0.504753053188324,0.8773214221000671,-0.05908110365271568,0.5763632655143738,0.5940585136413574,1.02753746509552,0.15626001358032227,0.2853347063064575,0.5006811022758484,1.020811915397644,0.1674417406320572,0.21409475803375244,0.5925562977790833,1.0460281372070312,0.17291556298732758,0.13456803560256958,0.5005559325218201,1.0388909578323364,0.1846468299627304,0.09367696195840836,0.5972468256950378,1.0951495170593262,0.042823269963264465,0.199325829744339,0.5103917121887207,1.086309552192688,0.0438375324010849,0.17596086859703064
0.5239566564559937,0.26743173599243164,-0.27575841546058655,0.9999030828475952,0.5304688215255737,0.24978460371494293,-0.25740718841552734,0.9997438192367554,0.5335373878479004,0.2498496174812317,-0.25749364495277405,0.9997415542602539,0.5373873114585876,0.24993158876895905,-0.2575852870941162,0.9997456073760986,0.5183433294296265,0.2507493793964386,-0.259560227394104,0.9996756315231323,0.5135937333106995,0.25160735845565796,-0.25960615277290344,0.9996786713600159,0.5101107954978943,0.252332866191864,-0.2596983015537262,0.9996771216392517,0.5431078672409058,0.2594914734363556,-0.13877582550048828,0.9995471835136414,0.5051630139350891,0.26238059997558594,-0.14895682036876678,0.9995706677436829,0.532005250453949,0.28828704357147217,-0.2301248013973236,0.9999462366104126,0.5162455439567566,0.29025939106941223,-0.2331908941268921,0.9999308586120605,0.5784360766410828,0.37661853432655334,-0.050585970282554626,0.9999565482139587,0.47739848494529724,0.3791768252849579,-0.08795318007469177,0.9998795986175537,0.5900083780288696,0.5218086242675781,0.004533146042376757,0.9810616374015808,0.4710136950016022,0.5282784700393677,-0.0582965649664402,0.987036943435669,0.5959606766700745,0.6462572813034058,-0.11408573389053345,0.9710059762001038,0.4746498465538025,0.654039740562439,-0.1591326892375946,0.9585268497467041,0.5998139381408691,0.6850956082344055,-0.15212242305278778,0.9445194005966187,0.4756578803062439,0.6952683329582214,-0.19510596990585327,0.9225517511367798,0.5937365293502808,0.6826254725456238,-0.18536469340324402,0.9504130482673645,0.4821557402610779,0.6908933520317078,-0.22825460135936737,0.9282811880111694,0.5911400318145752,0.6707483530044556,-0.12991784512996674,0.9401668906211853,0.483135461807251,0.6782479882240295,-0.17364108562469482,0.9183286428451538,0.5655596256256104,0.6438844799995422,0.01070565264672041,0.9990121722221375,0.5064929127693176,0.6500965356826782,-0.010602491907775402,0.9981458187103271,0.573724627494812,0.8650909066200256,-0.07575694471597672,0.7059482932090759,0.5047767758369446,0.8773093223571777,-0.05915212258696556,0.5780958533287048,0.5940477252006531,1.0275591611862183,0.15838204324245453,0.284100204706192,0.5007143020629883,1.0208988189697266,0.16243374347686768,0.2154058814048767,0.5925399661064148,1.046073317527771,0.17513959109783173,0.1349180042743683,0.500577449798584,1.0390204191207886,0.17894567549228668,0.09372304379940033,0.5972991585731506,1.0951097011566162,0.045092497020959854,0.19866052269935608,0.510688304901123,1.0864770412445068,0.03617740422487259,0.1761930286884308
0.5239790678024292,0.26826176047325134,-0.27813804149627686,0.9999049305915833,0.5305286049842834,0.2502989172935486,-0.2600468397140503,0.9997485876083374,0.5335683226585388,0.25027894973754883,-0.2601318657398224,0.999746561050415,0.5374365448951721,0.2502892315387726,-0.26022303104400635,0.9997499585151672,0.5183638334274292,0.2513222396373749,-0.2620660364627838,0.9996814131736755,0.5135965943336487,0.25214824080467224,-0.2621103525161743,0.999684751033783,0.5101137757301331,0.25293245911598206,-0.2622030973434448,0.9996830224990845,0.5431151986122131,0.25969240069389343,-0.14151649177074432,0.9995566606521606,0.5051626563072205,0.2628200054168701,-0.1509786695241928,0.9995814561843872,0.5320188999176025,0.2891269326210022,-0.23240841925144196,0.9999473094940186,0.516241192817688,0.2911183536052704,-0.23526576161384583,0.9999324083328247,0.5785127282142639,0.37659940123558044,-0.05282428115606308,0.999957263469696,0.47740012407302856,0.3791568875312805,-0.08891081809997559,0.999882161617279,0.5900282263755798,0.5218029022216797,0.002847738331183791,0.9810627102851868,0.47100159525871277,0.5282783508300781,-0.0584687702357769,0.9872681498527527,0.5959683656692505,0.646260678768158,-0.1160893514752388,0.9710449576377869,0.4746384620666504,0.6540458798408508,-0.15919050574302673,0.9591401219367981,0.5998224020004272,0.6850907206535339,-0.15414083003997803,0.9446468353271484,0.47564250230789185,0.6952858567237854,-0.1951005458831787,0.9235125184059143,0.5937415957450867,0.6826213002204895,-0.1878250539302826,0.9505524635314941,0.482143759727478,0.6909260153770447,-0.2284611314535141,0.9291888475418091,0.591145396232605,0.6707473397254944,-0.13207702338695526,0.940348207950592,0.4831273853778839,0.678280770778656,-0.17377693951129913,0.9193349480628967,0.5655959844589233,0.643878698348999,0.010657904669642448,0.9990178346633911,0.5065001845359802,0.6500959992408752,-0.010553167201578617,0.9981566667556763,0.5736935138702393,0.8651432991027832,-0.07676231861114502,0.7090767621994019,0.5047910213470459,0.8772849440574646,-0.05911129340529442,0.5821163058280945,0.5940365195274353,1.027462124824524,0.15707074105739594,0.2851230204105377,0.5007063746452332,1.0203232765197754,0.1648823618888855,0.21639420092105865,0.5925273895263672,1.0459736585617065,0.17366577684879303,0.13588674366474152,0.5005697011947632,1.0384025573730469,0.18194705247879028,0.09401007741689682,0.5971930027008057,1.0950390100479126,0.04351317137479782,0.19897551834583282,0.5106505751609802,1.0858268737792969,0.041350264102220535,0.17618148028850555
0.5242242217063904,0.26996496319770813,-0.2838256061077118,0.9999054670333862,0.5307024717330933,0.25156405568122864,-0.2664411664009094,0.9997491836547852,0.5336832404136658,0.2514267861843109,-0.2665216624736786,0.999747097492218,0.5376144051551819,0.25142088532447815,-0.2666073143482208,0.999750018119812,0.5186175107955933,0.25250303745269775,-0.26857998967170715,0.9996832013130188,0.5137417316436768,0.25319746136665344,-0.26862943172454834,0.9996866583824158,0.510224461555481,0.25402697920799255,-0.2687237858772278,0.9996851086616516,0.5431395173072815,0.26038995385169983,-0.14873330295085907,0.9995588064193726,0.5051751732826233,0.2634040117263794,-0.1588076651096344,0.9995875358581543,0.5321623086929321,0.2908383011817932,-0.2380521297454834,0.9999475479125977,0.516316831111908,0.2926219403743744,-0.24107277393341064,0.9999331831932068,0.5785682797431946,0.3765830099582672,-0.05881676450371742,0.9999580383300781,0.47737446427345276,0.3791508674621582,-0.09306205809116364,0.9998857378959656,0.5901018977165222,0.5217769742012024,-0.0012127278605476022,0.9810678362846375,0.4710034430027008,0.5283124446868896,-0.0595274455845356,0.987454891204834,0.5959712862968445,0.6462587118148804,-0.11841373890638351,0.9708273410797119,0.47463172674179077,0.6540484428405762,-0.15920443832874298,0.9596965312957764,0.5998055934906006,0.6850903034210205,-0.15597279369831085,0.9443338513374329,0.4756373465061188,0.6953113675117493,-0.194966122508049,0.924501895904541,0.5937163233757019,0.6826119422912598,-0.18993571400642395,0.9502653479576111,0.4821361303329468,0.6909319162368774,-0.22846576571464539,0.9301137328147888,0.5911152362823486,0.6707398891448975,-0.13440212607383728,0.9400798678398132,0.4831206500530243,0.6782861948013306,-0.1738141030073166,0.9203060269355774,0.5656566619873047,0.6446624994277954,0.010351566597819328,0.9990144371986389,0.506495475769043,0.650855302810669,-0.010238532908260822,0.9981509447097778,0.5736907124519348,0.8657581210136414,-0.07481130957603455,0.7077075839042664,0.5047342777252197,0.8773041367530823,-0.0436662994325161,0.5807327628135681,0.5940467715263367,1.029122233390808,0.13949713110923767,0.2847883701324463,0.5006229281425476,1.0207270383834839,0.1659797877073288,0.2176775187253952,0.5925452709197998,1.0483181476593018,0.15331962704658508,0.13593411445617676,0.5005620718002319,1.0392639636993408,0.18198582530021667,0.09463449567556381,0.5971747040748596,1.0964351892471313,0.019575655460357666,0.19916318356990814,0.5103323459625244,1.0865058898925781,0.04080403223633766,0.17701655626296997
0.524941086769104,0.2711418569087982,-0.2912570834159851,0.9999061226844788,0.5310860872268677,0.2529783844947815,-0.2741489112377167,0.9997503161430359,0.5341463088989258,0.25286582112312317,-0.27423056960105896,0.9997482299804688,0.5380822420120239,0.25291311740875244,-0.27431556582450867,0.9997503757476807,0.5191675424575806,0.253635436296463,-0.27667054533958435,0.999686598777771,0.5142674446105957,0.2541865110397339,-0.276725172996521,0.9996906518936157,0.5105701088905334,0.2549986243247986,-0.27681997418403625,0.9996893405914307,0.5431797504425049,0.26125073432922363,-0.15561409294605255,0.9995622634887695,0.5053325295448303,0.2639230787754059,-0.1673993170261383,0.9995968341827393,0.532601535320282,0.2919895052909851,-0.24496996402740479,0.9999477863311768,0.5167472958564758,0.2936118245124817,-0.24849918484687805,0.9999342560768127,0.578681230545044,0.3765093684196472,-0.06414912641048431,0.9999584555625916,0.4773775041103363,0.379069983959198,-0.09951088577508926,0.999889612197876,0.5902532935142517,0.521764874458313,-0.006041134241968393,0.9811321496963501,0.47104981541633606,0.5282452702522278,-0.06628897041082382,0.9877315759658813,0.5959765315055847,0.6458224654197693,-0.12414104491472244,0.9703916907310486,0.47463831305503845,0.6537600755691528,-0.167098268866539,0.9602342247962952,0.5998075008392334,0.6850314140319824,-0.16177915036678314,0.9435147047042847,0.4756568372249603,0.695210874080658,-0.20312213897705078,0.9253608584403992,0.5937199592590332,0.6824889183044434,-0.19583606719970703,0.9495595693588257,0.4821648895740509,0.6907512545585632,-0.23679424822330475,0.9309546947479248,0.5911158919334412,0.6706520318984985,-0.1401629000902176,0.9393221735954285,0.48316505551338196,0.6781063079833984,-0.18170790374279022,0.9211198091506958,0.5656698346138,0.6451532244682312,0.010116585530340672,0.9989898800849915,0.5064855813980103,0.6510799527168274,-0.009999779984354973,0.9981229901313782,0.5736801624298096,0.865675151348114,-0.0709616020321846,0.7096147537231445,0.5047021508216858,0.8757282495498657,-0.041004445403814316,0.5841902494430542,0.5953405499458313,1.0290939807891846,0.139634907245636,0.2878858745098114,0.500553548336029,1.0208147764205933,0.1646127551794052,0.2223227173089981,0.5942506194114685,1.0483306646347046,0.15355835855007172,0.13760603964328766,0.500520646572113,1.039616584777832,0.1792289912700653,0.09627959877252579,0.598086953163147,1.0960288047790527,0.020148932933807373,0.20170855522155762,0.5102968215942383,1.0865161418914795,0.03662942349910736,0.1798841506242752
