0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5002840161323547,0.36267030239105225,-1.1631584167480469,0.9999918341636658,0.5139976143836975,0.3480931222438812,-1.1311979293823242,0.9999631643295288,0.5221543312072754,0.3475565016269684,-1.131058692932129,0.9999620318412781,0.5303824543952942,0.3470184803009033,-1.1311153173446655,0.9999271631240845,0.4845632314682007,0.3488083481788635,-1.1261849403381348,0.9999697208404541,0.47328776121139526,0.34827372431755066,-1.1265389919281006,0.9999790787696838,0.46387970447540283,0.34796351194381714,-1.1266731023788452,0.9999766945838928,0.5457203388214111,0.3488021790981293,-0.8519904017448425,0.9999405145645142,0.45323801040649414,0.3495950400829315,-0.828801155090332,0.9999877214431763,0.5158560276031494,0.3745948374271393,-1.0488327741622925,0.9999942779541016,0.48281383514404297,0.37547528743743896,-1.0432546138763428,0.9999973773956299,0.6250115633010864,0.42283329367637634,-0.5501171946525574,0.9999603033065796,0.37215834856033325,0.4132533669471741,-0.5843000411987305,0.9999872446060181,0.6633192300796509,0.4916917383670807,-0.3837078809738159,0.9769107103347778,0.3221935033798218,0.48646265268325806,-0.5817810893058777,0.997719943523407,0.5514583587646484,0.5408343076705933,-0.5154980421066284,0.7975642085075378,0.4403710961341858,0.5417510867118835,-0.7951857447624207,0.9680459499359131,0.5320337414741516,0.5623308420181274,-0.5690987706184387,0.684503972530365,0.4600794315338135,0.5650174617767334,-0.8764486908912659,0.9143730401992798,0.5191824436187744,0.5559691190719604,-0.5953866839408875,0.6614216566085815,0.4798831641674042,0.559834897518158,-0.8876541256904602,0.9017251133918762,0.5225016474723816,0.5466346740722656,-0.5233472585678101,0.5902820825576782,0.4766724109649658,0.5502986907958984,-0.7980560660362244,0.8428146243095398,0.555579423904419,0.5469159483909607,0.004737443290650845,0.999896764755249,0.41883113980293274,0.5453603267669678,-0.0047162859700620174,0.9998924732208252,0.5920092463493347,0.6350247263908386,-0.7409432530403137,0.988898515701294,0.4000180661678314,0.6305596828460693,-0.7134379148483276,0.9880037307739258,0.5572054982185364,0.7403067350387573,-0.22719021141529083,0.9794412851333618,0.4237639904022217,0.7479341626167297,-0.23705853521823883,0.9910996556282043,0.5358899831771851,0.7513864040374756,-0.1938173919916153,0.9235212802886963,0.444955974817276,0.7598353624343872,-0.20625196397304535,0.9451093673706055,0.5804468989372253,0.7934104800224304,-0.537682831287384,0.9761921763420105,0.4099664092063904,0.7976475358009338,-0.559878945350647,0.9844211339950562
0.49986743927001953,0.3435782492160797,-0.9771660566329956,0.9999918937683105,0.5141450762748718,0.33005669713020325,-0.9537719488143921,0.9999639987945557,0.5224478840827942,0.32929328083992004,-0.9536210298538208,0.9999623894691467,0.53083336353302,0.3287540078163147,-0.9536775946617126,0.9999302625656128,0.4845626950263977,0.33062082529067993,-0.94864821434021,0.9999706149101257,0.4735350012779236,0.330234169960022,-0.9489219784736633,0.9999793171882629,0.4645004868507385,0.3300509750843048,-0.948967695236206,0.9999776482582092,0.546217679977417,0.3312070965766907,-0.7266528606414795,0.9999414682388306,0.45347434282302856,0.332173615694046,-0.7038876414299011,0.9999874830245972,0.5157315135002136,0.35671544075012207,-0.8832683563232422,0.9999940395355225,0.48289674520492554,0.35830196738243103,-0.8772956728935242,0.9999972581863403,0.6260941028594971,0.4072313606739044,-0.48593273758888245,0.9999578595161438,0.372132807970047,0.3989414572715759,-0.48961248993873596,0.999987006187439,0.6618239879608154,0.48281076550483704,-0.35484451055526733,0.9772824048995972,0.32765406370162964,0.4777618646621704,-0.43358999490737915,0.9976578950881958,0.5470795631408691,0.5343879461288452,-0.4486144185066223,0.7963330745697021,0.4433302879333496,0.5387039184570312,-0.5833984613418579,0.9666191935539246,0.526711642742157,0.5579634308815002,-0.48574984073638916,0.6780900955200195,0.46153971552848816,0.5632233619689941,-0.6440055966377258,0.9102531671524048,0.514091432094574,0.5518718361854553,-0.5121908783912659,0.6556124687194824,0.4808923304080963,0.5580220818519592,-0.654359757900238,0.8979054689407349,0.5176205039024353,0.5420300364494324,-0.45482462644577026,0.5866619944572449,0.4787132740020752,0.5491344928741455,-0.585514485836029,0.8400091528892517,0.5554332733154297,0.5370250940322876,0.004370857961475849,0.9998874664306641,0.41920143365859985,0.5369526743888855,-0.004403581842780113,0.9998860359191895,0.5921044945716858,0.6330421566963196,-0.5645607113838196,0.9888555407524109,0.40036287903785706,0.6312652826309204,-0.5169547200202942,0.9883778691291809,0.557211697101593,0.7404821515083313,-0.1750045269727707,0.97993004322052,0.42354777455329895,0.749646008014679,-0.1662110984325409,0.9911208748817444,0.5364322662353516,0.7514412999153137,-0.15109865367412567,0.9210675954818726,0.4438559412956238,0.761630654335022,-0.145826056599617,0.941291332244873,0.5824376344680786,0.7935760021209717,-0.44286879897117615,0.9762113094329834,0.40946274995803833,0.7993327975273132,-0.44329747557640076,0.984379768371582
0.5007233023643494,0.3240267336368561,-0.6301568150520325,0.9999920129776001,0.5155993700027466,0.3099464178085327,-0.6199398636817932,0.9999626278877258,0.523967444896698,0.30938053131103516,-0.6198907494544983,0.9999611377716064,0.5326345562934875,0.3088672161102295,-0.6199877262115479,0.999931275844574,0.48582562804222107,0.31137609481811523,-0.6151052713394165,0.9999698400497437,0.47497648000717163,0.3116585314273834,-0.6153337955474854,0.9999781847000122,0.4658385217189789,0.3119194507598877,-0.6154754757881165,0.9999770522117615,0.547717273235321,0.3114069104194641,-0.48095157742500305,0.999938428401947,0.4545058608055115,0.315145343542099,-0.4585624933242798,0.9999861121177673,0.5171504616737366,0.3381505012512207,-0.5707564353942871,0.9999939799308777,0.4843060374259949,0.34071311354637146,-0.5648251175880432,0.9999971985816956,0.6281543374061584,0.39111924171447754,-0.3533358573913574,0.9999567866325378,0.3724832832813263,0.38304099440574646,-0.35506659746170044,0.9999862313270569,0.6588989496231079,0.4746156334877014,-0.31883537769317627,0.9784900546073914,0.33056750893592834,0.4662557542324066,-0.34442955255508423,0.9976697564125061,0.5406145453453064,0.5287830829620361,-0.4285356104373932,0.805909276008606,0.4460464417934418,0.531649649143219,-0.43918460607528687,0.9661918878555298,0.5210996866226196,0.5529131889343262,-0.4628666341304779,0.6923142671585083,0.4636051654815674,0.5574315190315247,-0.4805445075035095,0.9104499220848083,0.5081758499145508,0.5476521253585815,-0.4997890591621399,0.670153021812439,0.48203977942466736,0.5521642565727234,-0.4719165563583374,0.8981858491897583,0.5113866925239563,0.5381237864494324,-0.4371890425682068,0.6039519906044006,0.4804506003856659,0.5433356165885925,-0.43275341391563416,0.8428133130073547,0.5547961592674255,0.5256205797195435,0.0045556300319731236,0.9998849034309387,0.4191768169403076,0.5248212218284607,-0.004754433874040842,0.9998849034309387,0.5916694402694702,0.6322249174118042,-0.39087143540382385,0.9890754818916321,0.4013815224170685,0.6297625303268433,-0.37222886085510254,0.9887610673904419,0.557212769985199,0.7404489517211914,-0.11975953727960587,0.9806661009788513,0.42351385951042175,0.7492817044258118,-0.14327619969844818,0.9911669492721558,0.536337673664093,0.7508023381233215,-0.10470190644264221,0.9130738973617554,0.4438055157661438,0.7613885402679443,-0.13221755623817444,0.9320306777954102,0.582966685295105,0.7942530512809753,-0.32268354296684265,0.9763895273208618,0.4094648063182831,0.8004879951477051,-0.36087337136268616,0.9845902919769287
0.5003983378410339,0.30346736311912537,-0.5531929135322571,0.9999924302101135,0.515671968460083,0.2898971438407898,-0.5392274856567383,0.9999630451202393,0.5240159034729004,0.28942379355430603,-0.5392217636108398,0.9999617338180542,0.5331171154975891,0.2887987196445465,-0.5393056869506836,0.999934196472168,0.48560214042663574,0.29096147418022156,-0.5339006185531616,0.9999702572822571,0.4749676287174225,0.29116758704185486,-0.5341113209724426,0.9999781250953674,0.4659140706062317,0.2912799119949341,-0.5343047976493835,0.9999772906303406,0.5492644906044006,0.29226428270339966,-0.4041137993335724,0.9999383687973022,0.4551965594291687,0.2960965931415558,-0.37897104024887085,0.9999857544898987,0.5176255106925964,0.3188066780567169,-0.4978753626346588,0.9999942183494568,0.48417240381240845,0.32068565487861633,-0.4910740554332733,0.9999972581863403,0.6295692324638367,0.376878023147583,-0.3061213195323944,0.9999569654464722,0.37291982769966125,0.36788731813430786,-0.3009871542453766,0.9999856352806091,0.6543383598327637,0.4640604853630066,-0.29712778329849243,0.9796848893165588,0.33357006311416626,0.4540700316429138,-0.3021082878112793,0.9976508021354675,0.5384800434112549,0.5202087759971619,-0.4251185953617096,0.8174879550933838,0.44506222009658813,0.5201361179351807,-0.41639038920402527,0.9664408564567566,0.5197811126708984,0.5447738766670227,-0.4632914960384369,0.71100914478302,0.4631575345993042,0.5474675297737122,-0.460959792137146,0.9126166701316833,0.5066249966621399,0.539475679397583,-0.48465025424957275,0.6895875334739685,0.4818837344646454,0.5424785017967224,-0.45430827140808105,0.900549590587616,0.5092621445655823,0.5302836298942566,-0.43038713932037354,0.6264130473136902,0.4801580607891083,0.5330355167388916,-0.41149693727493286,0.8481356501579285,0.554387092590332,0.5186980962753296,0.004147723317146301,0.9998822808265686,0.4192092716693878,0.5175945162773132,-0.004510833416134119,0.9998842477798462,0.589901328086853,0.6328262686729431,-0.3477459251880646,0.989367663860321,0.40062424540519714,0.6297774910926819,-0.3468378186225891,0.9892194867134094,0.5570033192634583,0.7400999069213867,-0.04056595265865326,0.9815316796302795,0.42457500100135803,0.7490950226783752,-0.08036324381828308,0.9913606643676758,0.5362902879714966,0.7488181591033936,-0.023534005507826805,0.9050113558769226,0.44534948468208313,0.7602619528770447,-0.06718531996011734,0.925311267375946,0.58228999376297,0.7945771813392639,-0.23199528455734253,0.9766109585762024,0.4092028737068176,0.8002603650093079,-0.2815918028354645,0.9849655032157898
0.5001547932624817,0.2847622036933899,-0.4788958728313446,0.999992847442627,0.5155737400054932,0.27105024456977844,-0.46605178713798523,0.999963104724884,0.5239608287811279,0.270293265581131,-0.46608272194862366,0.9999622106552124,0.5332953929901123,0.2693469226360321,-0.4661708474159241,0.999936580657959,0.4853472411632538,0.2723526954650879,-0.4592050313949585,0.9999701380729675,0.47494417428970337,0.2725619673728943,-0.4594070017337799,0.999977707862854,0.4659165143966675,0.27266716957092285,-0.4596555829048157,0.9999769330024719,0.5506722331047058,0.2728904187679291,-0.34577497839927673,0.9999372959136963,0.4562647342681885,0.27754437923431396,-0.3143782317638397,0.9999850392341614,0.5176864266395569,0.29978469014167786,-0.43104031682014465,0.9999945163726807,0.4839913547039032,0.30178120732307434,-0.4224989414215088,0.9999973773956299,0.6318768262863159,0.3605071008205414,-0.2676455080509186,0.9999576807022095,0.37472546100616455,0.35141515731811523,-0.2559535503387451,0.999984622001648,0.651101291179657,0.4527151584625244,-0.2610109746456146,0.981128990650177,0.3354651927947998,0.441514790058136,-0.2600134313106537,0.9976784586906433,0.5385017395019531,0.5134758949279785,-0.39104801416397095,0.8313155770301819,0.44439971446990967,0.5121990442276001,-0.3718080222606659,0.9673534631729126,0.5196880102157593,0.5376980900764465,-0.42757511138916016,0.7329252362251282,0.4628334641456604,0.5404369235038757,-0.4123542308807373,0.9162331819534302,0.5066690444946289,0.5321484208106995,-0.4374973177909851,0.7126272320747375,0.4815652668476105,0.5356373190879822,-0.40401890873908997,0.9044477939605713,0.509270191192627,0.5235992074012756,-0.3932630121707916,0.6531202793121338,0.47982436418533325,0.526063084602356,-0.3659406900405884,0.8553028702735901,0.554289698600769,0.5099944472312927,0.003980420995503664,0.9998846650123596,0.41957738995552063,0.5082731246948242,-0.00444770697504282,0.9998868107795715,0.5886305570602417,0.6328524947166443,-0.27637019753456116,0.9897729754447937,0.40110453963279724,0.6295064687728882,-0.2831307351589203,0.9897518157958984,0.5570038557052612,0.7398578524589539,0.06278117001056671,0.9823563098907471,0.424547404050827,0.7478737235069275,-0.006758173927664757,0.9915854930877686,0.5366087555885315,0.7474498152732849,0.0829954519867897,0.895000696182251,0.4453793466091156,0.7574068903923035,0.0075318836607038975,0.9171032905578613,0.5812950730323792,0.796789288520813,-0.1017768383026123,0.976764976978302,0.4087964594364166,0.8002064228057861,-0.18788664042949677,0.9853637218475342
0.5007997751235962,0.2658383548259735,-0.5376145243644714,0.9999926686286926,0.5172392725944519,0.25262364745140076,-0.5192623138427734,0.9999608397483826,0.5255464911460876,0.2523725926876068,-0.5192750692367554,0.9999599456787109,0.5351408123970032,0.25206252932548523,-0.5193387866020203,0.9999361634254456,0.48626959323883057,0.253214031457901,-0.5140044689178467,0.9999679923057556,0.47631168365478516,0.2532808482646942,-0.5141772031784058,0.9999752640724182,0.4670380651950836,0.2534666955471039,-0.5143556594848633,0.9999750256538391,0.5520660281181335,0.2567524313926697,-0.37407442927360535,0.9999306797981262,0.4577580392360687,0.2593127489089966,-0.3491063416004181,0.999981701374054,0.5192573070526123,0.28131556510925293,-0.4796918034553528,0.9999942779541016,0.48502087593078613,0.2828567624092102,-0.47293806076049805,0.9999971985816956,0.6331731081008911,0.3445872664451599,-0.28077030181884766,0.9999581575393677,0.37466397881507874,0.3382103145122528,-0.2745538055896759,0.9999826550483704,0.6496593356132507,0.43913111090660095,-0.2592541575431824,0.9820599555969238,0.3382100760936737,0.431356817483902,-0.2729470431804657,0.9975184202194214,0.5389202833175659,0.5051704049110413,-0.3898835778236389,0.8439490795135498,0.44359666109085083,0.504770815372467,-0.3991222083568573,0.9675185680389404,0.5200632810592651,0.5304982662200928,-0.4295482933521271,0.752708375453949,0.4626198410987854,0.5339353084564209,-0.4512355625629425,0.9182255864143372,0.5070915222167969,0.5251145958900452,-0.4432789981365204,0.7338114976882935,0.48139941692352295,0.5289973616600037,-0.45218077301979065,0.906976580619812,0.5093125700950623,0.5167089104652405,-0.39411991834640503,0.6782451868057251,0.4794590473175049,0.5198257565498352,-0.3980986773967743,0.8610293865203857,0.5541925430297852,0.5006096363067627,0.004033802077174187,0.9998776912689209,0.4195689558982849,0.49855300784111023,-0.004534617997705936,0.9998792409896851,0.5866118669509888,0.6304248571395874,-0.2911149859428406,0.9900846481323242,0.4042131006717682,0.6274733543395996,-0.28637754917144775,0.9901247024536133,0.5570194125175476,0.7397237420082092,0.0444566085934639,0.9829704165458679,0.4245249032974243,0.747610867023468,-0.007684761192649603,0.9915843605995178,0.5371649861335754,0.7469911575317383,0.06366410851478577,0.88625568151474,0.44464734196662903,0.7567007541656494,0.006915302015841007,0.9078841209411621,0.58006352186203,0.7978997230529785,-0.15229029953479767,0.9767303466796875,0.40763798356056213,0.800072193145752,-0.21477346122264862,0.985373318195343
0.5020356178283691,0.250151664018631,-0.5509662628173828,0.9999924898147583,0.5188156366348267,0.2370976358652115,-0.5324364900588989,0.9999585747718811,0.5272639989852905,0.23668339848518372,-0.5324530005455017,0.9999582171440125,0.5368543267250061,0.23659934103488922,-0.5325121283531189,0.9999361634254456,0.48690029978752136,0.2377186119556427,-0.5293119549751282,0.9999656081199646,0.4769279360771179,0.23792380094528198,-0.5294983386993408,0.9999729990959167,0.4674856662750244,0.23824074864387512,-0.5296772122383118,0.999972939491272,0.553190290927887,0.24246777594089508,-0.38808292150497437,0.9999241232872009,0.45810666680336,0.24454334378242493,-0.3734508752822876,0.9999775886535645,0.5213497281074524,0.266512006521225,-0.49411529302597046,0.9999939799308777,0.4863627552986145,0.26801007986068726,-0.4903353750705719,0.9999969005584717,0.6328625082969666,0.3313694894313812,-0.2953868508338928,0.9999589323997498,0.3742157816886902,0.32631492614746094,-0.2953649163246155,0.9999783635139465,0.6495817303657532,0.42868274450302124,-0.25928372144699097,0.9831727743148804,0.3407578766345978,0.42529022693634033,-0.28435832262039185,0.9973424673080444,0.5408502221107483,0.4986894428730011,-0.3725007474422455,0.8562253713607788,0.44321975111961365,0.5013424158096313,-0.38898757100105286,0.9670136570930481,0.5212331414222717,0.5233085751533508,-0.4154825508594513,0.7715070843696594,0.4632851481437683,0.5281603932380676,-0.4367751181125641,0.9188392162322998,0.5086613893508911,0.5185428261756897,-0.4326636791229248,0.7539962530136108,0.4816379249095917,0.5228535532951355,-0.4374958872795105,0.9080147743225098,0.5104061365127563,0.510780394077301,-0.37749436497688293,0.7022891044616699,0.47937217354774475,0.5145236849784851,-0.38721156120300293,0.8649381399154663,0.5541058778762817,0.49140629172325134,0.0039952718652784824,0.9998679757118225,0.4195666015148163,0.4906083047389984,-0.004519105423241854,0.9998633861541748,0.5809686779975891,0.6248483657836914,-0.23863039910793304,0.9900979399681091,0.40746206045150757,0.6238809823989868,-0.23122373223304749,0.9900402426719666,0.5574231147766113,0.7391406297683716,0.021545790135860443,0.9833632111549377,0.4241974949836731,0.7464009523391724,-0.013211695477366447,0.9910379648208618,0.5402972102165222,0.7460306286811829,0.03334344923496246,0.8757371306419373,0.4408537745475769,0.7543349266052246,-0.004344321321696043,0.892667293548584,0.5773024559020996,0.7988390922546387,-0.18444396555423737,0.9764919281005859,0.40762120485305786,0.7999628186225891,-0.22095975279808044,0.9846839308738708
0.5018218755722046,0.23751038312911987,-0.5310199856758118,0.9999924898147583,0.5186917781829834,0.22514033317565918,-0.5101091265678406,0.9999586939811707,0.5272301435470581,0.22503474354743958,-0.5100893378257751,0.999958336353302,0.5364440679550171,0.2250763177871704,-0.5100957751274109,0.9999382495880127,0.48672401905059814,0.2248140424489975,-0.5064159035682678,0.9999657869338989,0.47681406140327454,0.2246933877468109,-0.5065805315971375,0.9999727606773376,0.4674006998538971,0.22463610768318176,-0.5067187547683716,0.9999728798866272,0.5531958341598511,0.23026497662067413,-0.3612702786922455,0.9999217987060547,0.4583383798599243,0.2305297553539276,-0.3446824848651886,0.9999756217002869,0.5210286974906921,0.2529407739639282,-0.4736609160900116,0.9999938607215881,0.48611900210380554,0.253858745098114,-0.4690706431865692,0.9999967217445374,0.6335439682006836,0.3182300925254822,-0.2778567671775818,0.999958872795105,0.373782753944397,0.3138241469860077,-0.270540326833725,0.9999738931655884,0.6498689651489258,0.4174739420413971,-0.24365642666816711,0.9842756986618042,0.3407350182533264,0.4165414273738861,-0.2571256160736084,0.997123658657074,0.5466011166572571,0.491728812456131,-0.3456113636493683,0.8680852055549622,0.4409928321838379,0.492849737405777,-0.358715295791626,0.9663160443305969,0.5262967944145203,0.5151466727256775,-0.3922925591468811,0.7895174622535706,0.46333882212638855,0.5204355716705322,-0.4088643193244934,0.9190276861190796,0.5133498311042786,0.5095075368881226,-0.411948561668396,0.7734476327896118,0.48200348019599915,0.5144569873809814,-0.412777304649353,0.908730685710907,0.5148100256919861,0.5019035935401917,-0.3513320982456207,0.7258464694023132,0.47927364706993103,0.5056623816490173,-0.3590112030506134,0.8688433766365051,0.5547065734863281,0.4893864393234253,0.002091097179800272,0.9998470544815063,0.42027348279953003,0.48745816946029663,-0.0026373378932476044,0.9998440146446228,0.5721958875656128,0.6237046718597412,-0.15620800852775574,0.9900665283203125,0.40793707966804504,0.6208730936050415,-0.15460096299648285,0.9902708530426025,0.5574493408203125,0.7377153038978577,0.0787612572312355,0.9837077260017395,0.42333707213401794,0.7464115023612976,0.036010466516017914,0.9907738566398621,0.5418399572372437,0.7448707222938538,0.0880846455693245,0.8708010911941528,0.43815580010414124,0.7545061111450195,0.04262245446443558,0.8843157887458801,0.577207624912262,0.7988590598106384,-0.12031176686286926,0.976303219795227,0.4062308073043823,0.8000923991203308,-0.16378208994865417,0.9840260744094849
0.5016993284225464,0.22628507018089294,-0.5723913908004761,0.999992311000824,0.5185716152191162,0.21390654146671295,-0.553295910358429,0.9999589323997498,0.5272327065467834,0.21402360498905182,-0.5531965494155884,0.9999582767486572,0.5361639857292175,0.21418623626232147,-0.5531553030014038,0.999940037727356,0.48657312989234924,0.21367546916007996,-0.5494890213012695,0.9999663829803467,0.4766834080219269,0.2136666625738144,-0.5496407151222229,0.9999728202819824,0.467281311750412,0.21384096145629883,-0.5497313737869263,0.9999732375144958,0.5529939532279968,0.21989400684833527,-0.3988361358642578,0.9999187588691711,0.45831578969955444,0.22027161717414856,-0.38398876786231995,0.9999740719795227,0.5209152102470398,0.24175724387168884,-0.5118619203567505,0.9999935030937195,0.4859519600868225,0.2427423745393753,-0.5074464678764343,0.9999964237213135,0.6336418986320496,0.30878040194511414,-0.2980312705039978,0.9999563694000244,0.3733384907245636,0.3039475977420807,-0.2887847423553467,0.9999695420265198,0.6510670781135559,0.40841516852378845,-0.22863584756851196,0.9852436780929565,0.33972758054733276,0.4050552248954773,-0.24386167526245117,0.9966802597045898,0.5543782114982605,0.48612579703330994,-0.30303511023521423,0.8794832229614258,0.4388906955718994,0.48586004972457886,-0.32951322197914124,0.9659656286239624,0.5321393013000488,0.510455846786499,-0.3486999273300171,0.8068578243255615,0.46322187781333923,0.5134993195533752,-0.3758966326713562,0.9199388027191162,0.5176002383232117,0.5028043389320374,-0.3736971616744995,0.7922294735908508,0.48204612731933594,0.5063145756721497,-0.3876299560070038,0.9103825688362122,0.5192497372627258,0.49459925293922424,-0.3092775344848633,0.7487457394599915,0.479129433631897,0.49719303846359253,-0.3321847915649414,0.8738338351249695,0.5551375150680542,0.4863418638706207,0.0004000882909167558,0.9998128414154053,0.4223436713218689,0.485931396484375,-0.0009411208448000252,0.9998247027397156,0.5653837323188782,0.6225982904434204,-0.009465470910072327,0.9899173378944397,0.40849724411964417,0.6209983825683594,-0.02204171009361744,0.9902278184890747,0.557421863079071,0.7377572655677795,0.23275619745254517,0.9840075969696045,0.4208822250366211,0.7470654249191284,0.18910343945026398,0.9903512597084045,0.5428288578987122,0.7450459003448486,0.24398228526115417,0.8683761954307556,0.4341023862361908,0.7547683715820312,0.1993226408958435,0.8778043985366821,0.5772304534912109,0.7996546030044556,0.05243586003780365,0.975980281829834,0.4061092436313629,0.8006182312965393,0.0040548075921833515,0.9828301668167114
0.5016154050827026,0.21501590311527252,-0.6734843254089355,0.999991774559021,0.5184076428413391,0.20317117869853973,-0.6538928151130676,0.9999586939811707,0.5271663665771484,0.2033369243144989,-0.6538480520248413,0.9999574422836304,0.5359100103378296,0.20347727835178375,-0.6539390683174133,0.9999406933784485,0.48647385835647583,0.20302461087703705,-0.6508375406265259,0.9999666810035706,0.47664541006088257,0.20309796929359436,-0.6510763764381409,0.9999725222587585,0.46721744537353516,0.2032983899116516,-0.65123450756073,0.9999731779098511,0.5526819229125977,0.2094820737838745,-0.47619912028312683,0.9999151229858398,0.45819026231765747,0.21043658256530762,-0.4630218744277954,0.9999720454216003,0.5209512710571289,0.23026816546916962,-0.6022632122039795,0.9999929070472717,0.4859493672847748,0.23131655156612396,-0.598861038684845,0.9999960064888,0.6335636973381042,0.29873380064964294,-0.32519766688346863,0.9999547004699707,0.37331685423851013,0.2948527932167053,-0.33767399191856384,0.9999671578407288,0.6574821472167969,0.3995673358440399,-0.25105589628219604,0.9862050414085388,0.33919283747673035,0.39944154024124146,-0.2981930077075958,0.9961708188056946,0.5627557039260864,0.48128604888916016,-0.3217152953147888,0.8903595209121704,0.4356003403663635,0.48151811957359314,-0.4077951908111572,0.965893566608429,0.5376194715499878,0.5068749785423279,-0.3998778462409973,0.8233934640884399,0.4619840085506439,0.5098696947097778,-0.45680761337280273,0.9208720326423645,0.5219637751579285,0.4967857599258423,-0.4432949423789978,0.8101657032966614,0.48185425996780396,0.5014529228210449,-0.4263688325881958,0.912185788154602,0.5240548253059387,0.48843204975128174,-0.343068927526474,0.7705143690109253,0.4776906669139862,0.4921678602695465,-0.40717196464538574,0.8787509799003601,0.555091917514801,0.4846995174884796,0.0005534882075153291,0.999767541885376,0.4234635829925537,0.48498037457466125,-0.001068363431841135,0.9998025298118591,0.5621433854103088,0.6229296326637268,0.03259262815117836,0.9895594120025635,0.4091997742652893,0.6214979887008667,-0.0004221912531647831,0.9899236559867859,0.5571720600128174,0.737972617149353,0.34781306982040405,0.9837726950645447,0.4206318259239197,0.7470373511314392,0.28200528025627136,0.989564061164856,0.5427229404449463,0.7450778484344482,0.3648841679096222,0.8672196269035339,0.4340735971927643,0.754823625087738,0.29799020290374756,0.8723600506782532,0.5779786109924316,0.7998682260513306,0.14466592669487,0.9747436046600342,0.40552759170532227,0.8010917901992798,0.06532084196805954,0.9809438586235046
0.5017948150634766,0.20766744017601013,-0.6870941519737244,0.9999908804893494,0.5185975432395935,0.19597584009170532,-0.6792177557945251,0.9999572038650513,0.5274246335029602,0.1961522400379181,-0.6791677474975586,0.9999553561210632,0.5359517335891724,0.1963723748922348,-0.6793584227561951,0.9999399781227112,0.4866759181022644,0.19571255147457123,-0.6769822835922241,0.9999657869338989,0.47701191902160645,0.19577817618846893,-0.6773034334182739,0.9999709725379944,0.4675515294075012,0.19609233736991882,-0.6775079965591431,0.9999718070030212,0.5527409315109253,0.20220421254634857,-0.49663132429122925,0.9999096989631653,0.4582628309726715,0.20334431529045105,-0.48357120156288147,0.9999679327011108,0.5214636325836182,0.22288848459720612,-0.6270294189453125,0.9999918341636658,0.48614591360092163,0.22412817180156708,-0.6245800256729126,0.9999951124191284,0.6346617341041565,0.2927769124507904,-0.3430149555206299,0.9999526143074036,0.37346920371055603,0.28740906715393066,-0.34533482789993286,0.9999641180038452,0.6603949069976807,0.39436131715774536,-0.2487829625606537,0.9869864583015442,0.3386324346065521,0.39163661003112793,-0.28639766573905945,0.9953408241271973,0.5703010559082031,0.47826337814331055,-0.3393893837928772,0.8999685049057007,0.4316086769104004,0.47784224152565,-0.4279821217060089,0.9650784730911255,0.5446931719779968,0.505612850189209,-0.4283566474914551,0.8379812240600586,0.4582766592502594,0.5069538950920105,-0.4824877381324768,0.92070472240448,0.5276479125022888,0.49454712867736816,-0.4806691110134125,0.826046884059906,0.478871613740921,0.49890080094337463,-0.48413047194480896,0.9128196239471436,0.5300793647766113,0.4854622185230255,-0.3708609640598297,0.789726197719574,0.47242674231529236,0.4890214204788208,-0.43184465169906616,0.8818274140357971,0.5549597144126892,0.4845200777053833,0.0005782850785180926,0.9997286796569824,0.4235328137874603,0.48507165908813477,-0.0010980579536408186,0.9997817873954773,0.5617232918739319,0.6233593225479126,0.05177738890051842,0.9896034598350525,0.40968817472457886,0.6218955516815186,0.03868760168552399,0.9901139736175537,0.5566612482070923,0.7389189004898071,0.39012575149536133,0.9838996529579163,0.4210714101791382,0.7471898198127747,0.35418564081192017,0.9891800284385681,0.5426569581031799,0.7470155358314514,0.4077536165714264,0.8689231276512146,0.43449667096138,0.7554720640182495,0.3721214234828949,0.8700355887413025,0.5798386335372925,0.7997800707817078,0.16383787989616394,0.9742035269737244,0.4037243127822876,0.8010265231132507,0.12235744297504425,0.9798313975334167
